episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200082,4,none,1,0.2684822023236883,0.0933915488788574,7256,2524,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3328.7493409588933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370410650968552,0,0,0,0,0,0,0,2.127483021467924,0.37487316876649857,108.28741267323494,47.2427848726511,2393.0911663919687,15.508761163800955,1.5303129330277443,466.89294883981347,0.2433517947793007,0.6316201761364937,0.3481488674879074,0.7952246814966202,291.32551280781627,0.009457115083932877,0.053824856877326965,0.018244609236717224,1.0212380439043045,0.0,0.0,0.0,1.441751141101122,0.2402900718152523,3328.7493409588933,3693.008935999387,110.9428364148189,3328.399601392448,0.34973956644535065,292.4688863568008,3036.2804546020925,3522199552,3758346240,4484266,41192037,59853824,213909504,85688320,213909504,,,,,598.2727915979922,
32,LiteDARE-Full-ContactAware,3200082,4,none,2,0.3974691038259454,0.1289869015022571,10742,3486,31.545398235321045,68.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3855.080088134855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8515729568898678,0,0,0,0,0,0,0,2.0209490321576595,0.37640612572431564,335.6435210444033,66.80876715108752,2588.7195407412946,20.137054845690727,1.802491955459118,530.7652819901705,0.26371004059910774,0.6523518823087215,0.39176736027002335,0.7962938398122787,306.3943739980459,0.009107869118452072,0.05236361175775528,0.015659257769584656,1.1170459911227226,0.0,0.0,0.0,1.7215521074831486,0.26049138978123665,3855.080088134855,4222.327056999347,109.52631230657965,3854.772510007024,0.3075781278312206,307.5824351981282,3547.497652936727,3522199552,3758346240,4781176,41494669,59853824,213909504,85688320,213909504,,,,,647.1798851853237,
32,LiteDARE-Full-ContactAware,3200082,4,none,3,0.4372456153333827,0.03977651150743727,11817,1075,31.545398235321045,100.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3924.1511169821024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127032779157162,0,0,0,0,0,0,0,2.191362902522087,0.3817817196249962,456.9098292849958,106.79021431133151,2511.0438889823854,30.147158075124025,1.8841428682208061,493.7210683710873,0.2586008049547672,0.5980120040476322,0.3451821394264698,0.7285871542990208,318.8295587897301,0.007961876690387726,0.05316268652677536,0.01631304621696472,1.1600167490541935,0.0,0.0,0.0,1.7965990118682384,0.2553081139922142,3924.1511169821024,4292.273518000002,109.38094354788778,3923.82938740775,0.3217295743525028,319.90332808345556,3604.247788898647,3522199552,3758346240,5016276,41729331,59853824,213909504,85688320,213909504,,,,,627.7609722455963,
32,LiteDARE-Full-ContactAware,3200082,4,none,4,0.5136535188337157,0.076407903500333,13882,2065,28.0,128.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3871.0868363268673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415123447775841,0,0,0,0,0,0,0,2.229053992778063,0.4004049114882946,432.3660251684487,55.359999649226665,2557.4719859287143,30.36430198699236,1.9140872173011303,490.89480470865965,0.2732151187956333,0.6186389364302158,0.3418680280447006,0.7427576929330826,297.78908798471093,0.009348150342702866,0.05218014121055603,0.016483012586832047,1.1748629622161388,0.0,0.0,0.0,1.8262877129018307,0.2695429138839245,3871.0868363268673,4238.021132998256,109.47884437073385,3870.7662313245237,0.32060500234365463,298.8737137056887,3572.2131226211786,3522199552,3758346240,6811608,43527569,59853824,213909504,85688320,213909504,,,,,639.3679964821786,
32,LiteDARE-Full-ContactAware,3200082,4,none,5,0.5416265818101088,0.027973062976393126,14638,756,29.8885440826416,158.18159294128418,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3952.999941073358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8031208999454975,0,0,0,0,0,0,0,2.1309033036231995,0.37231389433145523,551.2316529639065,202.92854495346546,2474.5737789198756,37.47730189934373,1.8592560663819313,383.27899388968945,0.2609812654554844,0.6115352734923363,0.3598579205572605,0.7635271176695824,296.8260603956878,0.008971896022558212,0.05403207615017891,0.01719500869512558,1.1446261778473854,0.0,0.0,0.0,1.773750875145197,0.25779101997613907,3952.999941073358,4318.7757980012975,109.2531207280671,3952.67470786348,0.32523320987820625,297.94944543391466,3655.0504956394434,3522199552,3758346240,8699490,45414531,59853824,213909504,85688320,213909504,,,,,618.6434447299689,
32,LiteDARE-Full-ContactAware,3200082,4,none,6,0.5751498556945164,0.03352327388440757,15544,906,34.62741661071777,192.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4002.5298190303147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7906598038971424,0,0,0,0,0,0,0,2.051812130957842,0.3783060237765312,420.0934348627925,174.8288501985371,2612.815283704549,40.52078211680055,2.042640931904316,450.34676790237427,0.2638348378241062,0.5822773091495037,0.3555417060852051,0.7391991093754768,297.1842889674008,0.010978896170854568,0.0630267895758152,0.018129125237464905,1.2334547936916351,0.0,0.0,0.0,1.9478569738566875,0.2609151415526867,4002.5298190303147,4367.2373430017615,109.11192521883082,4002.2030198015273,0.3267992287874222,298.27902978286147,3704.250789247453,3522199552,3758346240,10414405,47129934,59853824,213909504,85688320,213909504,,,,,653.2038209261373,
32,LiteDARE-Full-ContactAware,3200082,4,none,7,0.6568859616665433,0.08173610597202696,17753,2209,30.601126194000244,223.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3790.1440248824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8026491850614548,0,0,0,0,0,0,0,2.0946236327290535,0.38006994873285294,358.24890388175845,86.86635224148631,2522.0387065783143,35.944826900959015,1.8194383010268211,472.21248876303434,0.24648010730743408,0.5880100652575493,0.3678598441183567,0.7519959472119808,308.26980201527476,0.009129755198955536,0.054996926337480545,0.0164080411195755,1.121574081480503,0.0,0.0,0.0,1.7303591594099998,0.24358602240681648,3790.1440248824656,4155.863595002302,109.6492261961253,3789.8295582272112,0.314466655254364,309.3896578066051,3480.7543670758605,3522199552,3758346240,10499500,47220324,59853824,213909504,85688320,213909504,,,,,630.5096766445786,
32,LiteDARE-Full-ContactAware,3200082,4,none,8,0.7182342929031303,0.061348331236587006,19411,1658,32.9442720413208,256.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4220.142346806824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726818487048149,0,0,0,0,0,0,0,2.297881990671158,0.4309210926294327,501.65759306401014,276.2775430455804,2628.8740900345147,41.00760072469711,1.7871176823973656,463.70448963716626,0.25123683735728264,0.6216657347977161,0.36150403320789337,0.7544341497123241,301.77937634289265,0.009445007890462875,0.05550682544708252,0.017078127712011337,1.0971487499773502,0.0,0.0,0.0,1.703266054391861,0.2481662668287754,4220.142346806824,4587.631966001936,108.70799108170306,4219.805454369634,0.33689243718981743,302.89531452581286,3917.2470322810113,3522199552,3758346240,12327826,49042052,59853824,213909504,85688320,213909504,,,,,657.2185225086287,
32,LiteDARE-Full-ContactAware,3200082,4,none,9,0.7843188041145563,0.066084511211426,21197,1786,37.20225238800049,293.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4029.7225592657924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952451705932617,0,0,0,0,0,0,0,2.0923493430018425,0.3767521120607853,578.0483512207866,187.65077786520123,2471.1358146741986,44.75832777097821,1.8757209181785583,440.0385678745806,0.2541178837418556,0.5838731303811073,0.35352399572730064,0.7294779643416405,301.4987208880484,0.00937003642320633,0.05608610808849335,0.016120728105306625,1.1471682228147984,0.0,0.0,0.0,1.7879707738757133,0.25080982595682144,4029.7225592657924,4397.301529999822,109.1216942439085,4029.3963756412268,0.32618362456560135,302.58172284811735,3727.140836417675,3522199552,3758346240,14104657,50819324,59853824,213909504,85688320,213909504,,,,,617.7839536685497,
32,LiteDARE-Full-ContactAware,3200082,4,none,10,0.8858876637312217,0.1015688596166654,23942,2745,32.9442720413208,326.5009322166443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4089.441429823637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970887236297131,0,0,0,0,0,0,0,2.0775129087269306,0.3721723333001137,541.904950980097,221.13584633916616,2443.1620188988745,50.86453724652529,1.8792049959301949,529.8326229676604,0.26383670046925545,0.5923556163907051,0.3756941296160221,0.7473519071936607,294.3877107463777,0.009850133210420609,0.05687680095434189,0.016911886632442474,1.161548774689436,0.0,0.0,0.0,1.786703709512949,0.2608322538435459,4089.441429823637,4454.380027997104,108.92392284951259,4089.0976185910404,0.3438112325966358,297.0125596038997,3792.4288702197373,3522199552,3758346240,15929175,52644657,59853824,213909504,85688320,213909504,,,,,610.7905047247186,1.501802820712328
