episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Region,6700102,6,compressed,0,0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,0,1,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,0,2,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,0,3,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,0,4,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,0,5,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,1,0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,1,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,1,2,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,1,3,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,1,4,24.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,1,5,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,2,0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,2,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,2,2,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,2,3,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,2,4,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,2,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,3,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,3,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,3,2,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700102,6,compressed,3,3,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,3,4,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,3,5,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700102,6,compressed,4,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,4,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,4,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,4,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,4,4,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,4,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,5,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,5,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,5,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,5,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,5,4,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,46.17281484603882,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,5,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,6,0,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,6,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700102,6,compressed,6,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
