episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5202102,6,compressed,0,0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,0,1,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,0,2,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,0,3,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,0,4,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,0,5,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,1,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,1,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,1,2,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,1,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,1,4,-8.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,1,5,-56.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,2,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,2,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,2,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,2,3,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,2,4,0.0,8.0,8.0,8.0,8.0,8.0,0.0,8.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,2,5,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,3,0,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,3,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,3,2,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,3,3,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,3,4,0.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,3,5,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,4,0,-8.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,4,1,-20.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,4,2,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,4,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,4,4,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,4,5,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,5,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,5,1,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,5,2,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,5,3,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,5,4,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,5,5,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,6,0,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,6,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,6,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,6,3,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,6,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,6,5,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,7,0,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,7,1,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,7,2,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,7,3,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5202102,6,compressed,7,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5202102,6,compressed,7,5,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5202102,6,compressed,8,0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
