episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8200062,2,none,1,0.20691086046248444,0.04824776491003055,5485,1279,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2016.6365127079189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43984316289424896,0,0,0,0,0,0,0,0.5233818665146828,0.20064972341060638,156.17142617702484,64.39526379108429,1300.6422403268516,14.376297127455473,0.907552894204855,234.15701277554035,0.16896985471248627,0.3476860001683235,0.25890301913022995,0.4064165987074375,243.73768316581845,0.007922295480966568,0.0485801137983799,0.014411285519599915,0.4882882349193096,0.0,0.0,0.0,0.8169179782271385,0.16576098278164864,2016.6365127079189,2381.4360749966,118.08950497473796,2016.2934833206236,0.3430293872952461,244.40300278365612,1772.2335099242628,3251228672,4009119744,2227725,38947426,55667712,213909504,81502208,213909504,,,,,650.3211201634258,
82,LiteDARE-Full-ContactAware,8200062,2,none,2,0.22713040854049568,0.02021954807801124,6021,536,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2024.236772209406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43841591104865074,0,0,0,0,0,0,0,0.46272994950413704,0.20268326625227928,237.71740403026342,42.755196802318096,1255.025601014495,17.682902049273252,1.0050670243799686,237.04495606943965,0.16554398462176323,0.3399178385734558,0.26374775916337967,0.40088873356580734,230.85143137723207,0.006887130439281464,0.049729831516742706,0.014581717550754547,0.5098693072795868,0.0,0.0,0.0,0.9189439006149769,0.16275187954306602,2024.236772209406,2385.6022539985133,117.85193741909379,2023.9180698990822,0.3187023103237152,231.51606786996126,1792.7207043394446,3251228672,4009119744,3829165,40543724,55667712,213909504,81502208,213909504,,,,,627.5128005072474,
82,LiteDARE-Full-ContactAware,8200062,2,none,3,0.23727790561696027,0.01014749707646459,6290,269,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2109.1960901394486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41890237480401993,0,0,0,0,0,0,0,0.4418175667524338,0.1917579211294651,234.21173496171832,99.03601510450244,1294.2338399589062,20.817525684833527,1.0108589194715023,226.11395502462983,0.15668896958231926,0.33142464235424995,0.2549588680267334,0.3950786776840687,231.69498424977064,0.006666406989097595,0.04718080163002014,0.014660879969596863,0.5177021957933903,0.0,0.0,0.0,0.9246710687875748,0.1540086232125759,2109.1960901394486,2471.2607040128205,117.16600061824664,2108.8906405493617,0.30544959008693695,232.34502179548144,1876.8510683439672,3251228672,4009119744,5415756,42131908,55667712,213909504,81502208,213909504,,,,,647.1169199794531,
82,LiteDARE-Full-ContactAware,8200062,2,none,4,0.25078275302727376,0.013504847410313492,6648,358,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2034.1011909767985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421120785176754,0,0,0,0,0,0,0,0.44079823419451714,0.193718820810318,203.53337517008185,31.5225999802351,1303.0959069728851,20.21457301452756,0.9401049464941025,244.85750403255224,0.1679728738963604,0.3303857520222664,0.25675399228930473,0.3893878310918808,227.8407677076757,0.006765127182006836,0.048815738409757614,0.014067161828279495,0.4705539904534817,0.0,0.0,0.0,0.8560228161513805,0.16527296975255013,2034.1011909767985,2391.7626179900253,117.58326619146582,2033.7838493287563,0.317341648042202,228.48690953105688,1805.6142814457417,3251228672,4009119744,5489745,42204774,55667712,213909504,81502208,213909504,,,,,651.5479534864426,
82,LiteDARE-Full-ContactAware,8200062,2,none,5,0.2735674676524954,0.022784714625221636,7252,604,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,46.81879806518555,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2209.7145658917725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39672013372182846,0,0,0,0,0,0,0,0.4488527774810791,0.20191539078950882,218.77272427082062,96.3606252335012,1390.3492242097855,26.595906354486942,1.1136820539832115,236.24457605183125,0.16429321840405464,0.3026360645890236,0.2567749470472336,0.4027942195534706,238.1605338305235,0.007124617695808411,0.05139177665114403,0.014937017112970352,0.569766853004694,0.0,0.0,0.0,1.0240846313536167,0.16153184697031975,2209.7145658917725,2574.486544006504,116.50765142906685,2209.3745386227965,0.34002726897597313,238.8201029971242,1970.8944628946483,3251228672,4009119744,7074174,43791243,55667712,213909504,81502208,213909504,,,,,695.1746121048927,
82,LiteDARE-Full-ContactAware,8200062,2,none,6,0.2866573616507601,0.013089893998264712,7599,347,20.257980346679688,104.97934055328369,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2150.7207760587335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39160531014204025,0,0,0,0,0,0,0,0.4497147165238857,0.19683502614498138,207.01652998104692,78.18197878077626,1347.0303849317133,25.87951999157667,0.9934869594871998,246.64988601580262,0.17751706764101982,0.29728002846241,0.2547227777540684,0.40797609835863113,242.87463538348675,0.007618684321641922,0.052869319915771484,0.015546102076768875,0.49193017184734344,0.0,0.0,0.0,0.9045996703207493,0.17457827925682068,2150.7207760587335,2515.0705889973324,116.94082360641356,2150.4104677587748,0.3103082999587059,243.53733425959945,1907.183441799134,3251228672,4009119744,7180598,43897916,55667712,213909504,81502208,213909504,,,,,673.5151924658567,
82,LiteDARE-Full-ContactAware,8200062,2,none,7,0.29820061111320684,0.011543249462446725,7905,306,16.9442720413208,121.92361259460449,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2142.8693351335824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43215835466980934,0,0,0,0,0,0,0,0.4499289207160473,0.2017221413552761,186.94619508460164,56.88557215034962,1358.773488085717,29.018024913966656,1.1058640666306019,260.97242115065455,0.18500164151191711,0.3386908210813999,0.27498695999383926,0.41244877502322197,246.98135070502758,0.0073141418397426605,0.053901225328445435,0.015410128980875015,0.5564210005104542,0.0,0.0,0.0,1.0159811936318874,0.18213875591754913,2142.8693351335824,2508.330215991009,117.0547440698079,2142.5456954166293,0.32363971695303917,247.66878644004464,1895.2005486935377,3251228672,4009119744,8691322,45419820,55667712,213909504,81502208,213909504,,,,,679.3867440428585,
82,LiteDARE-Full-ContactAware,8200062,2,none,8,0.332754913425629,0.03455430231242218,8821,916,16.9442720413208,138.8678846359253,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2077.2738573141396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554102197289467,0,0,0,0,0,0,0,0.47724321484565735,0.2109338529407978,178.69641399011016,35.79469816759229,1339.8211216554046,28.292472008615732,1.1124699376523495,243.49721195176244,0.1872638240456581,0.35769911482930183,0.2752342261373997,0.43146824464201927,247.7885726839304,0.007782597094774246,0.05307886749505997,0.01516798511147499,0.5596959963440895,0.0,0.0,0.0,1.0252287611365318,0.1840926706790924,2077.2738573141396,2445.204477000516,117.71218649822615,2076.9428028725088,0.3310544416308403,248.49527515470982,1828.7785821594298,3251228672,4009119744,10220158,46938755,55667712,213909504,81502208,213909504,,,,,669.9105608277023,
82,LiteDARE-Full-ContactAware,8200062,2,none,9,0.4116715077898072,0.0789165943641782,10913,2092,16.9442720413208,155.8121566772461,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2250.33664656803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4351045936346054,0,0,0,0,0,0,0,0.4757489077746868,0.1999889500439167,237.77632229030132,133.80800699815154,1336.9807382114232,31.162009108811617,1.0790959931910038,263.3781055919826,0.18636416643857956,0.3443211317062378,0.26038894429802895,0.4152911715209484,243.92746295779943,0.00782497227191925,0.05363393574953079,0.015537254512310028,0.5433489568531513,0.0,0.0,0.0,0.9891809895634651,0.18322700634598732,2250.33664656803,2618.4423020022223,116.35780388661345,2249.993844423443,0.34280214458703995,244.6031430736184,2005.7335034944117,3251228672,4009119744,10335219,47052898,55667712,213909504,81502208,213909504,,,,,668.4903691057116,
82,LiteDARE-Full-ContactAware,8200062,2,none,10,0.42178128182881286,0.010109774039005648,11181,268,14.601126194000244,170.41328287124634,0,0,0,0,0,0,False,0,False,False,63.24555206298828,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2275.1172510907054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3900928422808647,0,0,0,0,0,0,0,0.4718741402029991,0.20042620599269867,291.1079158075154,144.15879687294364,1316.830932162702,37.091849371790886,1.0875747539103031,230.316202621907,0.17978670075535774,0.2950499765574932,0.27512526139616966,0.40953466668725014,251.41788087785244,0.007872004061937332,0.05425093695521355,0.01544225960969925,0.5452046170830727,0.0,0.0,0.0,1.0011871345341206,0.1761680468916893,2275.1172510907054,2641.504523009644,116.10410504088482,2274.7768191620708,0.34043192863464355,253.0364105477929,2022.0808405429125,3251228672,4009119744,11942818,48661490,55667712,213909504,81502208,213909504,,,,,658.415466081351,0.9338697418570518
