episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9202122,8,compressed,1,0.5010705847607797,0.07615918487891321,13573,2063,48.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3266.1858471110463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1097532697021961,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,2,0.5591774955699941,0.058106910809214374,15147,1574,43.31370830535889,92.28427076339722,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,3285.4462820105255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0510608553886414,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,3,0.61440490253987,0.055227406969875936,16643,1496,49.20225238800049,141.4865231513977,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3223.976421635598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0571726597845554,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,4,0.668007974010632,0.05360307147076204,18095,1452,40.25798034667969,181.7445034980774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2841.3444571197033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0885647498071194,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,5,0.6998301831069108,0.03182220909627875,18957,862,47.545398235321045,229.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,71211,4,71211,0,[],False,3352.1610707975924,71211,4,0,0,71211,0,0,14191,14191,0.6503062322735786,0.568176619708538,1.3994406908750534,4,0,1.0597030632197857,256,56764,14191,71211,1000256,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,6,0.7656526875369167,0.06582250443000592,20740,1783,41.65685415267944,270.9467558860779,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,218,2,218,0,[],False,3324.697987176478,218,2,0,0,218,0,0,18,18,0.2716789022088051,0.06510550156235695,0.3595794551074505,2,0,1.1632279492914677,128,72,18,59358,500128,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,7,0.807626993502658,0.041974305965741254,21877,1137,50.14652442932129,321.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,473,2,473,0,[],False,3197.1109663136303,473,2,0,0,473,0,0,69,69,0.3166981041431427,0.09361887350678444,0.43900590389966965,2,0,1.2137042358517647,128,276,69,59793,500128,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,8,0.8921293561724749,0.08450236266981692,24166,2289,44.25798034667969,365.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,13821,4,13821,0,[],False,3216.813742183149,13821,4,0,0,13821,0,0,2713,2713,0.5573844537138939,0.19610533490777016,0.8249259553849697,4,0,1.1130799539387226,256,10852,2713,132571,1000256,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,9,0.9355803307737743,0.04345097460129943,25343,1177,53.22854280471802,418.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7521,4,7521,0,[],False,3323.675042949617,7521,4,0,0,7521,0,0,1453,1453,0.5682096816599369,0.19809696823358536,0.821228139102459,4,0,1.1911927722394466,256,5812,1453,142531,1000256,0,0
92,LiteDARE-MapOnly,9202122,8,compressed,10,0.9355803307737743,0.0,25343,0,45.91483449935913,464.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3083,2,3083,0,[],False,3274.426029995084,3083,2,0,0,3083,0,0,591,591,0.2842182293534279,0.09819725528359413,0.4147421568632126,2,0,1.159959938377142,128,2364,591,78363,500128,0,0
