episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303102,6,none,1,0.43211015948021264,0.1097533963378618,11705,2973,47.545398235321045,47.545398235321045,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5098.610099870712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214803196489811,0,0,0,0,0,0,0,5.366620607674122,0.5684238858520985,225.42799403890967,99.64458923786879,3680.8864646591246,33.062982838600874,2.8007747605443,674.6992440894246,0.30688708648085594,0.8809729479253292,0.44639594852924347,1.5195179730653763,372.63114796951413,0.012102071195840836,0.06022118031978607,0.01987302675843239,2.0883609540760517,0.0,0.0,0.0,2.7087130583822727,0.30469102784991264,5098.610099870712,5467.060308001237,107.22648331434223,5098.242016043514,0.3680838271975517,374.59706189110875,4724.013037979603,3693510656,3908493312,5370286,42077575,64039936,213909504,89874432,213909504,,,,,613.4810774431875,
43,LiteDARE-Full-ContactAware,4303102,6,none,2,0.5794447725930302,0.14733461311281754,15696,3991,48.9442720413208,96.48967027664185,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5487.627993803471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256666611880064,0,0,0,0,0,0,0,5.4647852666676044,0.606706365942955,530.017760116607,80.70398680865765,3709.82162700966,39.724537171423435,3.3215871080756187,753.561126999557,0.329743605107069,0.8892030455172062,0.4581422545015812,1.3337070122361183,361.03851860389113,0.012800097465515137,0.066359993070364,0.020328909158706665,2.2503072395920753,0.0,0.0,0.0,3.218618221580982,0.3270842134952545,5487.627993803471,5858.540866000112,106.7590746423677,5487.271431367844,0.35656243562698364,362.83036787062883,5124.7976259328425,3693510656,3908493312,7505752,44214940,64039936,213909504,89874432,213909504,,,,,618.30360450161,
43,LiteDARE-Full-ContactAware,4303102,6,none,3,0.6124483165977554,0.03300354400472527,16590,894,49.91483449935913,146.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5778.356263879687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429002672433853,0,0,0,0,0,0,0,5.246315151453018,0.5773641169071198,639.6413170732558,138.90727702528238,3773.6211461015046,50.66742608323693,3.187899012118578,761.4875179715455,0.35436777397990227,0.9106229990720749,0.4945141263306141,1.4242948964238167,401.48132434114814,0.012206844985485077,0.06262725219130516,0.01940084621310234,2.177571877837181,0.0,0.0,0.0,3.099478781223297,0.3511868417263031,5778.356263879687,6156.622048998543,106.54625239159073,5778.001386672258,0.35487720742821693,403.40013336390257,5374.956130515784,3693510656,3908493312,9587596,46298488,64039936,213909504,89874432,213909504,,,,,628.9368576835841,
43,LiteDARE-Full-ContactAware,4303102,6,none,4,0.6235602480803307,0.011111931482575277,16891,301,56.515960693359375,202.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5935.4608887806535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3882354833185673,0,0,0,0,0,0,0,5.988145247101784,0.7102866657078266,651.5464130789042,174.34388305991888,3937.5070659443736,57.24418815225363,3.390491008758545,735.1209740154445,0.3523002378642559,0.9265448898077011,0.48368005082011223,1.4019706286489964,366.0466610454023,0.012718606740236282,0.0706678256392479,0.02063484862446785,2.3023257963359356,0.0,0.0,0.0,3.2970281317830086,0.3489488735795021,5935.4608887806535,6305.775059001462,106.23901289486695,5935.062604025006,0.39828475564718246,367.9323117248714,5567.528577055782,3693510656,3908493312,11656421,48367447,64039936,213909504,89874432,213909504,,,,,656.2511776573956,
43,LiteDARE-Full-ContactAware,4303102,6,none,5,0.6235602480803307,0.0,16891,0,47.545398235321045,250.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,5805.5644212290645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224770676344633,0,0,0,0,0,0,0,5.357844289392233,0.5435398779809475,613.5974582284689,140.89437015354633,3890.976711176336,63.93850035965443,3.713401034474373,722.0809338614345,0.32734591513872147,0.9294198825955391,0.4726070910692215,1.405379269272089,360.9495176933706,0.013871118426322937,0.06759213283658028,0.02057710662484169,2.557333093136549,0.0,0.0,0.0,3.5644271411001682,0.3245091065764427,5805.5644212290645,6175.596868000866,106.37375490001821,5805.187028832734,0.37739239633083344,362.8275040537119,5442.736917175353,3693510656,3908493312,11903070,48614198,64039936,213909504,89874432,213909504,,,,,648.4961185293893,
43,LiteDARE-Full-ContactAware,4303102,6,none,6,0.6293192557590077,0.005759007678676986,17047,156,50.8328161239624,301.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6109.718890860677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1933883652091026,0,0,0,0,0,0,0,5.3915041498839855,0.5749897100031376,713.5104523040354,360.51069712266326,3855.354414321482,70.36308478564024,3.2193330116569996,728.3311560750008,0.31191809102892876,0.8463687263429165,0.4326417110860348,1.324131153523922,369.1925872117281,0.013301149010658264,0.06431993097066879,0.019363127648830414,2.168781589716673,0.0,0.0,0.0,3.1246664002537727,0.3091231919825077,6109.718890860677,6478.497037001944,106.03592657418184,6109.363278374076,0.35561248660087585,370.94936007633805,5738.769530784339,3693510656,3908493312,12174904,48886707,64039936,213909504,89874432,213909504,,,,,642.5590690535804,
43,LiteDARE-Full-ContactAware,4303102,6,none,7,0.6729548139397519,0.04363555818074416,18229,1182,45.91483449935913,347.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5943.852110300213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158940140157938,0,0,0,0,0,0,0,5.436531733721495,0.5287728272378445,793.0396534502506,196.25899381935596,3714.8000160232186,77.55731092765927,3.4393654204905033,780.7671232149005,0.33301208168268204,0.8605099283158779,0.46257302165031433,1.3079182244837284,368.7140876427293,0.014937948435544968,0.07249228656291962,0.02123415470123291,2.285510301589966,0.0,0.0,0.0,3.340410068631172,0.3300257958471775,5943.852110300213,6311.9331740017515,106.1926349591317,5943.505868315697,0.3462419845163822,370.4845788888633,5573.36753141135,3693510656,3908493312,12422585,49134524,64039936,213909504,89874432,213909504,,,,,619.1333360038698,
43,LiteDARE-Full-ContactAware,4303102,6,none,8,0.7683845245126993,0.09542971057294747,20814,2585,48.9442720413208,396.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5976.788949687034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205388456583023,0,0,0,0,0,0,0,5.3543029353022575,0.5233632400631905,767.8962759673595,262.566024903208,3711.090444587171,79.17550299316645,3.351928200572729,771.1412007920444,0.333649106323719,0.9384388104081154,0.5126157775521278,1.5453929081559181,372.0017299056053,0.011560041457414627,0.06458396092057228,0.020055565983057022,2.2798236459493637,0.0,0.0,0.0,3.256804309785366,0.33008307218551636,5976.788949687034,6348.483878005936,106.21897362359374,5976.430870126933,0.35807956010103226,374.05973859131336,5602.7292110957205,3693510656,3908493312,14453336,51165939,64039936,213909504,89874432,213909504,,,,,618.5150740978619,
43,LiteDARE-Full-ContactAware,4303102,6,none,9,0.8329149438865918,0.06453041937389248,22562,1748,51.7770881652832,447.93487453460693,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6557.532571256161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0742861777544022,0,0,0,0,0,0,0,5.2368901669979095,0.506318174302578,886.8210990913212,581.5684138797224,3849.3452668190002,92.76280412450433,3.216463141143322,750.6824512965977,0.29808003455400467,0.795610249042511,0.43933000415563583,1.3189539313316345,384.17269522324204,0.012476928532123566,0.0653550960123539,0.020576175302267075,2.1845330484211445,0.0,0.0,0.0,3.125418908894062,0.29487069696187973,6557.532571256161,6934.100992002641,105.74253222007779,6557.1643761359155,0.3681951202452183,385.9309791587293,6171.601592097431,3693510656,3908493312,16593630,53302720,64039936,213909504,89874432,213909504,,,,,641.5575444698334,
43,LiteDARE-Full-ContactAware,4303102,6,none,10,0.8772888363851152,0.044373892498523415,23764,1202,43.545398235321045,491.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5986.433829180896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1774040758609772,0,0,0,0,0,0,0,5.172074306756258,0.5706190131604671,771.8265550211072,224.06736109405756,3795.7838573493063,91.5212850086391,3.3667217940092087,730.233974289149,0.33463025465607643,0.8362298831343651,0.4473729059100151,1.3652550987899303,358.0515361391008,0.013946089893579483,0.06594043225049973,0.020300038158893585,2.3028189316391945,0.0,0.0,0.0,3.2685548067092896,0.3317832015454769,5986.433829180896,6353.970593998383,106.13949431840251,5986.086041200906,0.3477879799902439,362.3727331869304,5624.061095993966,3693510656,3908493312,18590326,55302333,64039936,213909504,89874432,213909504,,,,,632.630642891551,2.5085690431296825
