episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4303102,6,none,0,0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,0,2,4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,0,3,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,0,4,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,0,5,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,1,0,-64.0,-12.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,1,1,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,1,2,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,1,3,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,1,4,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,1,5,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,2,0,-64.0,-4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,2,1,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,2,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,2,3,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,2,4,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,2,5,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,3,0,-64.0,4.0,-64.0,-4.0,-60.0,0.0,-60.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,3,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,3,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,3,3,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,3,4,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,3,5,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,4,0,-60.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,4,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,4,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,4,3,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,4,4,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,4,5,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,5,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,5,1,16.0,-20.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303102,6,none,5,2,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303102,6,none,5,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,5,4,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,5,5,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,6,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,6,1,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303102,6,none,6,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303102,6,none,6,3,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,6,4,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,6,5,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303102,6,none,7,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,7,1,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303102,6,none,7,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4303102,6,none,7,3,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
