episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1101102,6,compressed,1,0.5239777480001624,0.08096804320461282,12904,1994,47.545398235321045,47.545398235321045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2455.464944243431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8943802677094936,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,2,0.6090875867949811,0.0851098387948187,15000,2096,48.489670276641846,96.03506851196289,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,37193,2,37193,0,[],False,2611.046350095421,37193,2,0,0,37193,0,0,7413,7413,0.34182146191596985,0.23184064775705338,0.6783129647374153,2,0,0.9261248633265495,128,29652,7413,37193,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,3,0.6267917326511553,0.01770414585617419,15436,436,40.25798034667969,136.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2510.8087388798594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8819135837256908,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,4,0.6550127908393227,0.028221058188167447,16131,695,42.85910654067993,179.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,49693,2,49693,0,[],False,2356.423418968916,49693,2,0,0,49693,0,0,9913,9913,0.37443311884999275,0.3728247247636318,0.8790809661149979,2,0,0.9058136492967606,128,39652,9913,49693,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,5,0.6585861046818533,0.0035733138425305677,16219,88,41.22854280471802,220.38069820404053,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3988,2,3988,0,[],False,2471.088785212487,3988,2,0,0,3988,0,0,772,772,0.29954174533486366,0.10574376210570335,0.43925875797867775,2,0,0.89263916015625,128,3088,772,78298,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,6,0.6786859950460876,0.02009989036423432,16714,495,45.94112491607666,266.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2431.5970819443464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8309814147651196,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,7,0.6875786738132944,0.008892678767206785,16933,219,30.601126194000244,296.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,353,2,353,0,[],False,2501.5140818431973,353,2,0,0,353,0,0,45,45,0.27424702420830727,0.07024593651294708,0.3695697523653507,2,0,0.7902239449322224,128,180,45,82383,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,8,0.7166930604620945,0.02911438664880006,17650,717,29.656854152679443,326.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2556.7301060073078,128,2,0,0,128,0,0,0,0,0.25996193289756775,0.028275884687900543,0.3098761662840843,2,0,0.8477307856082916,128,0,0,82418,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,9,0.7704145856174118,0.05372152515531736,18973,1323,41.20225238800049,367.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,2412.6818836666644,133,2,0,0,133,0,0,1,1,0.2566678449511528,0.0585620291531086,0.33703912049531937,2,0,0.8275536820292473,128,4,1,82423,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,10,0.8164616071791123,0.046047021561700485,20107,1134,33.8885440826416,401.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,603,2,603,0,[],False,2385.6333708390594,603,2,0,0,603,0,0,95,95,0.24908874183893204,0.05674827843904495,0.35145506262779236,2,0,0.793148297816515,128,380,95,82903,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,11,0.8921914971372883,0.07572988995817598,21972,1865,37.65685415267944,439.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,988,2,988,0,[],False,2487.9258940927684,988,2,0,0,988,0,0,172,172,0.25261472910642624,0.06177695468068123,0.3375536762177944,2,0,0.8457247167825699,128,688,172,84238,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,12,0.9415681975068014,0.04937670036951314,23188,1216,41.8885440826416,481.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,10303,2,10303,0,[],False,2485.027654096484,10303,2,0,0,10303,0,0,2035,2035,0.27883704751729965,0.1275027170777321,0.4504779353737831,2,0,0.816048588603735,128,8140,2035,95273,500128,0,0
11,LiteDARE-MapOnly,1101102,6,compressed,13,0.9415681975068014,0.0,23188,0,42.14652442932129,523.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,97556,4,97556,0,[],False,2357.276030816138,97556,4,0,0,97556,0,0,19460,19460,0.6973627023398876,0.6962823681533337,1.6333237290382385,4,0,0.763370655477047,256,77840,19460,195616,1000256,0,0
