episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-MapOnly,1101102,6,compressed,3,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,3,2,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,3,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,3,4,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,3,5,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,4,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,4,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,4,2,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,4,3,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,4,4,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,4,5,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,5,0,-36.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,5,1,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,5,2,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,5,3,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,5,4,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,5,5,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,6,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,6,1,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,6,2,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,6,3,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,6,4,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,6,5,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,7,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,7,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,7,2,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,7,3,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,7,4,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,53.460232734680176,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,7,5,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,8,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,55.545398235321045,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,8,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,8,2,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,8,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,8,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,57.460232734680176,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,8,5,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,9,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,9,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,9,2,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,9,3,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,9,4,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,9,5,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,10,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,10,1,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,10,2,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,10,3,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,10,4,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,10,5,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,11,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,11,1,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,11,2,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,11,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,11,4,-52.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,83.3750672340393,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,11,5,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,12,0,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,12,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,12,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,12,3,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,12,4,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,87.3750672340393,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,12,5,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,13,0,-36.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,13,1,-40.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,13,2,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,13,3,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,13,4,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,96.31933927536011,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,13,5,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,14,0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,14,1,-44.0,-52.0,-40.0,-56.0,-40.0,-56.0,-44.0,-52.0,0.0,88.51596069335938,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,14,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,14,3,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,14,4,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,105.26361131668091,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,14,5,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,15,0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,15,1,-44.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,15,2,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,15,3,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,15,4,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,110.92046546936035,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,15,5,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,16,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,16,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,16,2,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,16,3,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,16,4,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,116.5773196220398,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,16,5,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,17,0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,105.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,17,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,17,2,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,17,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,17,4,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,124.5773196220398,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,17,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,18,0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,18,1,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,18,2,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,18,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,18,4,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,133.5215916633606,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,18,5,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,126.6887755393982,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,19,0,-24.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,115.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,19,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,19,2,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,19,3,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,19,4,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,141.5215916633606,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,19,5,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-4.0,-36.0,0.0,126.6887755393982,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,20,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,20,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,20,2,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,20,3,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,110.88539695739746,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,20,4,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,149.5215916633606,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,20,5,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-4.0,-36.0,0.0,126.6887755393982,True,False,True,2,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,21,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,21,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,119.82966899871826,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,21,2,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,21,3,-12.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,116.5422511100769,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,21,4,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,153.5215916633606,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,21,5,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,132.34562969207764,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,22,0,-12.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,22,1,-16.0,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,22,2,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,22,3,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,125.4865231513977,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,22,4,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,157.5215916633606,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1101102,6,compressed,22,5,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,141.28990173339844,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1101102,6,compressed,23,0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,23,1,-16.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1101102,6,compressed,23,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
