episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202102,6,raw,1,0.5182397436375153,0.14058948466669147,13908,3773,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5284.039821010083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.150066964328289,0,0,0,0,0,0,0,5.205197725445032,0.5014720372855663,338.4463810361922,163.9917059801519,3607.103180140257,37.46011108160019,2.95035308226943,747.35570512712,0.3193528391420841,0.8483128622174263,0.47735683619976044,1.4001899398863316,377.60554905980825,0.012489035725593567,0.06343796849250793,0.02053193747997284,2.2035730071365833,0.0,0.0,0.0,2.8542387299239635,0.3168359398841858,5284.039821010083,5659.116015012842,107.09828477278698,5283.664867747575,0.3749532625079155,379.48309583589435,4904.556725174189,2893393920,3907686400,5431118,42139289,64039936,213909504,89874432,213909504,,,,,601.1838633567095,
72,LiteDARE-Full-ContactAware,7202102,6,raw,2,0.6067742296083765,0.08853448597086111,16284,2376,47.545398235321045,106.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5784.464729018509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1800066567957401,0,0,0,0,0,0,0,5.204376764595509,0.5356348119676113,681.4263062551618,143.2049018330872,3752.80905328691,50.254917703568935,3.633430227637291,783.1378667615354,0.3325529396533966,0.8803657256066799,0.4847841337323189,1.410983968526125,360.7916561886668,0.013215001672506332,0.07247831672430038,0.021769199520349503,2.435293048620224,0.0,0.0,0.0,3.527834080159664,0.3296351060271263,5784.464729018509,6156.083140987903,106.42442178107028,5784.106830600649,0.35789841786026955,362.68742429092526,5421.777304727584,2893393920,3907686400,7571070,44282440,64039936,213909504,89874432,213909504,,,,,625.4681755478183,
72,LiteDARE-Full-ContactAware,7202102,6,raw,3,0.6957185974587323,0.08894436785035587,18671,2387,41.91483449935913,148.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5657.585836015642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1352784931659698,0,0,0,0,0,0,0,5.073701962828636,0.5125496536493301,661.6616300307214,128.32965981215239,3621.847053989768,52.034239284694195,3.432042896747589,802.3027800954878,0.3412640653550625,0.8588829077780247,0.45551126822829247,1.366421114653349,379.0141260251403,0.01324014738202095,0.069465022534132,0.02046208828687668,2.35195504501462,0.0,0.0,0.0,3.3368580043315887,0.33831922337412834,5657.585836015642,6029.830665996997,106.5795701695179,5657.229863107204,0.35597290843725204,380.8360584080219,5276.74977760762,2893393920,3907686400,9625663,46335478,64039936,213909504,89874432,213909504,,,,,603.6411756649613,
72,LiteDARE-Full-ContactAware,7202102,6,raw,4,0.7451279949323695,0.04940939747363715,19997,1326,55.571688652038574,203.9173183441162,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6161.62402369082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1779945343732834,0,0,0,0,0,0,0,5.125729832798243,0.5215522833168507,849.536957219243,240.2431769296527,3818.856252823025,59.74975693970919,3.5529271699488163,801.7121939919889,0.2923300489783287,0.8972086943686008,0.4790150560438633,1.4350307174026966,378.87553591281176,0.014087185263633728,0.07142405956983566,0.020821113139390945,2.3408709093928337,0.0,0.0,0.0,3.456431906670332,0.2893698401749134,6161.62402369082,6537.228841974866,106.0958736988801,6161.277667619288,0.3463560715317726,380.7895816862583,5780.834442004561,2893393920,3907686400,9934300,46647165,64039936,213909504,89874432,213909504,,,,,636.4760421371708,
72,LiteDARE-Full-ContactAware,7202102,6,raw,5,0.7690129299101987,0.023884934977829175,20638,641,52.721360206604004,256.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6255.1038772799075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5596342273056507,0,0,0,0,0,0,0,5.335381254553795,0.5288491956889629,979.3536439538002,226.20778623968363,3802.6736578904092,67.7399062551558,3.651812206953764,785.1246963255107,0.5437531508505344,1.430491916835308,0.7368288934230804,2.205223310738802,379.1594603098929,0.011445023119449615,0.06360094994306564,0.019832979887723923,2.5176373310387135,0.0,0.0,0.0,3.557703923434019,0.5380199290812016,6255.1038772799075,6629.085286986083,105.97882012902406,6254.691490903497,0.41238637641072273,382.1015125140548,5873.002364765853,2893393920,3907686400,10338022,47049116,64039936,213909504,89874432,213909504,,,,,633.7789429817349,
72,LiteDARE-Full-ContactAware,7202102,6,raw,6,0.7690129299101987,0.0,20638,0,42.601126194000244,299.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,115316,4,115316,6,[],False,6991.95307912305,115604,4,0,4,115316,0,288,23012,23012,1.0176743380725384,1.3034255243837833,2.7241376228630543,8,0,1.1901436373591423,256,92048,23012,115316,1000256,0,0,5.33522991463542,3.440799657255411,1084.6250019967556,877.5354279205203,3794.368362054229,93.98922603577375,7.500231731683016,741.7866326868534,0.37076277658343315,0.9316508658230305,0.5066180601716042,1.4652060344815254,379.7572301700711,0.01168111339211464,0.062006060034036636,0.02150796353816986,2.2430457174777985,0.08284579962491989,4.065629094839096,0.0,7.408549077808857,0.36738719791173935,6991.95307912305,7365.338183997665,105.34021182135058,6991.612379904836,0.3406992182135582,381.72905426472425,6610.224024858326,2893393920,3907686400,11505028,48216680,59853824,213909504,89874432,213909504,,,,,632.3947270090381,
72,LiteDARE-Full-ContactAware,7202102,6,raw,7,0.7733353206394157,0.004322390729217029,20754,116,46.8328161239624,346.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,97443,2,97443,6,[],False,6118.439429905266,97787,2,2,2,97443,200,144,19463,19463,0.5637886933982372,0.6226124241948128,1.4774245209991932,4,0,1.1215731501579285,128,77852,19463,97443,500128,0,0,5.154763348400593,2.068206202238798,904.6254130080342,160.79863579943776,3742.784710600972,91.9062290340662,7.684309966862202,833.272313233465,0.3566429950296879,0.855875201523304,0.43788785114884377,1.3819471932947636,366.7705459520221,0.012774951756000519,0.06303377449512482,0.019900035113096237,2.3448700085282326,0.054294243454933167,4.138248041272163,0.0,7.584446109831333,0.35318080335855484,6118.439429905266,6487.5154760084115,106.03219252770899,6118.097480386496,0.3419495187699795,368.5903809964657,5749.8490489088,2893393920,3907686400,11762443,48475741,61946880,213909504,89874432,213909504,,,,,623.7974517668287,
72,LiteDARE-Full-ContactAware,7202102,6,raw,8,0.8122368372023698,0.03890151656295415,21798,1044,50.85910654067993,396.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,91393,2,91393,6,[],False,6621.969074010849,91637,2,1,2,91393,100,144,18253,18253,0.580573920160532,0.8863871917128563,1.7533847130835056,4,0,1.08658941462636,128,73012,18253,91393,500128,0,0,5.218028090894222,2.3755328729748726,1126.084771938622,542.4020714126527,3857.8084115870297,115.13095442205667,8.321239147335291,577.4023928679526,0.3544604405760765,0.812143087387085,0.4041939973831177,1.4079748652875423,383.9051490649581,0.012383796274662018,0.06440002471208572,0.020638108253479004,2.4356073699891567,0.05497736856341362,4.604520741850138,0.0,8.222348056733608,0.3512050025165081,6621.969074010849,6997.348496981431,105.66869791711694,6621.62732379511,0.34175021573901176,385.71731792762876,6236.25175608322,2893393920,3907686400,14412500,51130370,61946880,213909504,89874432,213909504,,,,,642.9680685978383,
72,LiteDARE-Full-ContactAware,7202102,6,raw,9,0.9145955211089168,0.10235868390654701,24545,2747,48.9442720413208,445.8759994506836,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,247186,4,247186,7,[],False,7163.41816727072,247674,4,2,4,247186,200,288,49386,49386,1.2391665950417519,1.7232387326657772,3.602293785661459,8,0,1.1200900189578533,256,197544,49386,247186,1000256,0,0,5.490907933562994,4.3404665775597095,1112.3317102901638,857.34399035573,3881.2585310079157,123.82327392697334,8.340958040207624,803.0977970920503,0.3403867594897747,0.8242237381637096,0.4100799560546875,1.3699578121304512,364.0930890105665,0.014299992471933365,0.06708875298500061,0.020965002477169037,2.498363144695759,0.09314669296145439,4.5311120338737965,0.0,8.24204832315445,0.337142962962389,7163.41816727072,7531.506786996033,105.13844942637986,7163.065372500569,0.3527947701513767,365.8731267787516,6797.545040491968,2893393920,3907686400,17269520,53982997,61946880,213909504,89874432,213909504,,,,,646.8764218346527,
72,LiteDARE-Full-ContactAware,7202102,6,raw,10,0.9254014979319596,0.01080597682304274,24835,290,59.82966899871826,505.70566844940186,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,276296,4,276296,6,[],False,7395.039727911353,276684,4,1,4,276296,100,288,55208,55208,1.2887828052043915,2.044208813458681,4.054144490510225,8,0,1.049379352480173,256,220832,55208,276296,1000256,0,0,5.300283897668123,4.812868312001228,1291.5576971136034,1249.776653945446,3675.3542409278452,145.65166598185897,8.977365214377642,618.7791503034532,0.3549586981534958,0.7679611444473267,0.3965063951909542,1.4700256288051605,386.4810229279101,0.014251098036766052,0.06891181692481041,0.020998995751142502,2.3656031116843224,0.08607190102338791,5.301568657159805,0.0,8.87329876422882,0.35192305222153664,7395.039727911353,8103.134586010128,109.57526780317608,7394.6493454277515,0.39038248360157013,393.31649988889694,7001.723228022456,2893393920,3907686400,18825546,55539521,59853824,213909504,89874432,213909504,,,,,612.5590401546409,4.968944936990738
