episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402102,6,raw,1,0.5949145445548323,0.15743595599710702,15629,4136,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5468.070764094591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.199854537844658,0,0,0,0,0,0,0,5.497641395777464,0.5418970249593258,322.2251730039716,134.538013022393,3802.3018720559776,43.573941104114056,3.1876908615231514,764.8753081448376,0.3351201303303242,0.861643347889185,0.4700692370533943,1.467777881771326,387.81493389979005,0.01244526356458664,0.06526103243231773,0.0210651196539402,2.336482983082533,0.0,0.0,0.0,3.0912370420992374,0.3325170837342739,5468.070764094591,5847.555697982898,106.94001504845451,5467.691081110388,0.3796829842031002,389.75278101861477,5078.317983075976,2891395072,3907686400,5447250,42153463,64039936,213909504,89874432,213909504,,,,,633.7169786759963,
74,LiteDARE-Full-ContactAware,7402102,6,raw,2,0.6652582695748164,0.0703437250199841,17477,1848,48.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5864.596767351031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2205676175653934,0,0,0,0,0,0,0,5.454606842249632,0.559086911380291,656.4082438126206,202.75912201032043,3853.71562698856,49.31075405329466,3.479077946394682,711.4971159026027,0.34901732578873634,0.9049838408827782,0.5004638805985451,1.5126783400774002,377.8012744151056,0.011974945664405823,0.062366947531700134,0.01901201903820038,2.3569921031594276,0.0,0.0,0.0,3.3849794417619705,0.34558866173028946,5864.596767351031,6243.6925179790705,106.46414008783202,5864.252052269876,0.34471508115530014,379.8144166357815,5484.78235071525,2891395072,3907686400,7635894,44348094,64039936,213909504,89874432,213909504,,,,,642.2859378314266,
74,LiteDARE-Full-ContactAware,7402102,6,raw,3,0.73046324844886,0.06520497887404364,19190,1713,55.09079647064209,159.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,28473,2,28473,6,[],False,5698.507021181285,28617,2,0,2,28473,0,144,5669,5669,0.4869098775088787,0.49807503819465637,1.1559352278709412,4,0,1.141226850450039,128,22676,5669,28473,500128,0,0,5.379584152251482,1.7804251983761787,573.4795010648668,191.89534382894635,3779.0472111664712,58.64262813702226,6.740415934473276,715.811429079622,0.3348765894770622,0.8633066900074482,0.445730984210968,1.4661219902336597,362.2871586121619,0.012336298823356628,0.06447220221161842,0.019195955246686935,2.231963910162449,0.05576619878411293,3.379048779606819,0.0,6.645980756729841,0.3317478112876415,5698.507021181285,6070.441381976707,106.52687378313206,5698.173733428121,0.3332877531647682,364.1990115866065,5334.308009594679,2891395072,3907686400,9939209,46651983,61946880,213909504,89874432,213909504,,,,,629.8412018610785,
74,LiteDARE-Full-ContactAware,7402102,6,raw,4,0.8322104221384797,0.10174717368961972,21863,2673,48.25798034667969,207.86473751068115,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5716.345423832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1765379458665848,0,0,0,0,0,0,0,5.134143866598606,0.5291490815579891,454.8906642012298,179.66441111639142,3872.630923986435,60.27949973940849,3.4616771154105663,765.7991112209857,0.30667101964354515,0.8855126798152924,0.47095585614442825,1.3771755620837212,370.5807812511921,0.011510215699672699,0.06059790030121803,0.019243918359279633,2.3724138736724854,0.0,0.0,0.0,3.371194936335087,0.3033638931810856,5716.345423832536,6086.462512001162,106.47471523721323,5716.010676696897,0.3347471356391907,372.42891266942024,5343.9165111631155,2891395072,3907686400,11889521,48613320,64039936,213909504,89874432,213909504,,,,,645.4384873310725,
74,LiteDARE-Full-ContactAware,7402102,6,raw,5,0.8464466522020478,0.014236230063568112,22237,374,52.25798034667969,260.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6087.0303846895695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2614582665264606,0,0,0,0,0,0,0,5.376606248319149,0.610418152064085,665.0639148429036,322.85925513133407,3894.7476521134377,66.59054011106491,3.2927230931818485,761.714112944901,0.33132079988718033,0.9007528424263,0.4069502465426922,1.341146882623434,363.42460103332996,0.012286007404327393,0.06015831604599953,0.019385945051908493,2.277506049722433,0.0,0.0,0.0,3.2011251896619797,0.3285212442278862,6087.0303846895695,6458.67484001792,106.10551339226318,6086.659994442016,0.37039024755358696,365.1726981624961,5721.857686527073,2891395072,3907686400,14042186,50754620,64039936,213909504,89874432,213909504,,,,,649.124608685573,
74,LiteDARE-Full-ContactAware,7402102,6,raw,6,0.8748810475429181,0.028434395340870222,22984,747,52.515960693359375,312.6386785507202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6148.073971737176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.170966774225235,0,0,0,0,0,0,0,5.1183318719267845,0.5224449560046196,768.3167639188468,403.2562463544309,3763.6133898049593,81.12621819600463,3.4560002386569977,750.1888838596642,0.3546779043972492,0.8836039341986179,0.45113591477274895,1.429760828614235,369.0175097435713,0.013062730431556702,0.06362516433000565,0.019222963601350784,2.344198990613222,0.0,0.0,0.0,3.3579817973077297,0.35174423828721046,6148.073971737176,6521.6707790095825,106.0766478898894,6147.734967526048,0.339004211127758,370.89840648695827,5777.175565250218,2891395072,3907686400,14346787,51058655,64039936,213909504,89874432,213909504,,,,,627.2688983008265,
74,LiteDARE-Full-ContactAware,7402102,6,raw,7,0.9422176544478703,0.06733660690495225,24753,1769,52.25798034667969,364.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5757.436963263899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1302982456982136,0,0,0,0,0,0,0,4.999814089387655,0.5204398185014725,628.3422680571675,182.09256697446108,3726.108835078776,76.00569585338235,3.2886178232729435,763.8440676964819,0.33066514879465103,0.8369209244847298,0.4209349863231182,1.4463840052485466,368.8702150247991,0.017534010112285614,0.06304401904344559,0.01934776082634926,2.1961131133139133,0.0,0.0,0.0,3.1771468929946423,0.3278180956840515,5757.436963263899,6127.662315993803,106.43038482387522,5757.107425481081,0.329537782818079,370.7375340163708,5386.699429247528,2891395072,3907686400,14531988,51243606,64039936,213909504,89874432,213909504,,,,,621.018139179796,
74,LiteDARE-Full-ContactAware,7402102,6,raw,8,0.9709946328651364,0.02877697841726612,25509,756,52.515960693359375,417.4126195907593,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6290.964844170958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528008617460728,0,0,0,0,0,0,0,5.024848040193319,0.5241958424448967,768.9757831394672,432.3163623921573,3840.764544904232,86.82900620624423,3.467957954853773,773.7505873665214,0.33952621743083,0.8794711902737617,0.46023400500416756,1.4040120877325535,375.89088222011924,0.012653879821300507,0.06386637687683105,0.01943996176123619,2.367632929235697,0.0,0.0,0.0,3.3736322075128555,0.3363066352903843,6290.964844170958,6664.05175300315,105.9305196909165,6290.627411566675,0.3374326042830944,377.75512831285596,5913.209715858102,2891395072,3907686400,14769348,51482377,64039936,213909504,89874432,213909504,,,,,640.1274241507053,
74,LiteDARE-Full-ContactAware,7402102,6,raw,9,0.988999276769061,0.018004643903924533,25982,473,53.22854280471802,470.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5831.376406829804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1466066353023052,0,0,0,0,0,0,0,5.18828583881259,0.5526193417608738,563.9441418461502,241.06623884290457,3815.155452117324,88.66179920732975,3.359047695994377,744.5327253080904,0.3404528833925724,0.8239597082138062,0.4310309886932373,1.409884076565504,365.56369019672275,0.012367963790893555,0.06394879892468452,0.019615981727838516,2.2921767085790634,0.0,0.0,0.0,3.2618753612041473,0.3370707854628563,5831.376406829804,6199.992763984483,106.32125816338916,5831.0293280519545,0.3470787778496742,367.4046052619815,5463.971801567823,2891395072,3907686400,16620812,53331670,64039936,213909504,89874432,213909504,,,,,635.859242019554,
74,LiteDARE-Full-ContactAware,7402102,6,raw,10,1.0,0.011000723230939036,26271,289,48.25798034667969,518.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,87628,2,87628,6,[],False,6037.0998228900135,87872,2,1,2,87628,100,144,17500,17500,0.5769492127001286,0.7539722137153149,1.6341796144843102,4,0,1.0930211283266544,128,70000,17500,87628,500128,0,0,5.282333120703697,2.269584219902754,706.9661412388086,225.83237010985613,3847.830215934664,102.91280318051577,7.354044821113348,758.8124801404774,0.34152111038565636,0.8027306757867336,0.4028361290693283,1.4412282034754753,373.6793752759695,0.015017110854387283,0.06866501644253731,0.020630192011594772,2.3809168487787247,0.061190687119960785,3.6417292430996895,0.0,7.245263550430536,0.3382791765034199,6037.0998228900135,6407.895952987019,106.14195790984124,6036.7339928634465,0.36583002656698227,378.3297683112323,5658.770054578781,2891395072,3907686400,19082379,55801872,61946880,213909504,89874432,213909504,,,,,641.3050359891107,2.8063287027180195
