episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2703102,6,compressed,1,0.4478423377505946,0.0704874089175822,11862,1867,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5350.484536960721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2654559686779976,0,0,0,0,0,0,0,5.500307772308588,0.5699610337615013,313.6867922730744,121.18552625179291,3714.288685005158,37.83587412908673,3.127876203507185,769.4164928980172,0.33278297632932663,0.9590317495167255,0.49031665548682213,1.5810439363121986,381.1118551529944,0.012966804206371307,0.07076887413859367,0.02163369208574295,2.268318086862564,0.0,0.0,0.0,3.0260677449405193,0.3302409313619137,5350.484536960721,5725.498507003067,107.00897213050106,5350.086546037346,0.3979909233748913,383.1832157447934,4967.301321215928,2896957440,4009119744,3711960,40425526,64039936,213909504,89874432,213909504,,,,,619.0481141675264,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,2,0.5158002038735984,0.06795786612300375,13662,1800,40.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,35943,2,35943,6,[],False,5862.433309201151,36087,2,0,2,35943,0,144,7163,7163,0.5927598103880882,0.5380702205002308,1.3247192837297916,4,0,1.335740089416504,128,28652,7163,35943,500128,0,0,5.491046234965324,2.1474710665643215,643.4450689703226,133.14986694604158,3833.481976762414,52.98894317820668,7.435950916260481,792.194786015898,0.31166570261120796,0.9180698543787003,0.4254640080034733,1.452149823307991,388.5869877412915,0.01267390325665474,0.07109204307198524,0.021505169570446014,2.4361652322113514,0.05703698843717575,3.7412820383906364,0.0,7.328942883759737,0.3083962947130203,5862.433309201151,6238.874703005422,106.42124820786347,5862.029447220266,0.40386198088526726,390.464601572603,5471.968707628548,2896957440,4009119744,4413304,41123720,61946880,213909504,89874432,213909504,,,,,638.9136627937356,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,3,0.563710499490316,0.04791029561671767,14931,1269,51.571688652038574,144.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,42061,4,42061,6,[],False,6086.567773949355,42549,4,2,4,42061,200,288,8361,8361,0.98784314468503,0.8373497985303402,2.0953547209501266,8,0,1.2289946898818016,256,33444,8361,89821,1000256,0,0,5.791764706373215,2.8776447288691998,756.7076073028147,273.3765309676528,3853.60677074641,63.57141071930528,8.355048019438982,716.93393914029,0.3705788403749466,0.9076148271560669,0.4738457500934601,1.479696948081255,401.744753587991,0.014788936823606491,0.06981287151575089,0.021404121071100235,2.4092798121273518,0.09182281792163849,4.61942283436656,0.0,8.248687721788883,0.3672516904771328,6086.567773949355,6467.765299021266,106.2629307555474,6086.197206284851,0.3705676645040512,403.6982962861657,5682.869477663189,2896957440,4009119744,5081026,41793206,60900352,213909504,89874432,213909504,,,,,642.2677951244017,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,4,0.6416732736814287,0.07796277419111264,16996,2065,54.14652442932129,198.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,47493,2,47493,6,[],False,6485.445502214134,47637,2,0,2,47493,0,144,9473,9473,0.5821073427796364,0.6953449919819832,1.492273062467575,4,0,1.2554707936942577,128,37892,9473,47493,500128,0,0,5.731738172471523,2.2003180347383022,866.5270828641951,429.3139958754182,3921.2067113257945,69.06200805678964,7.0336852222681046,783.4870526567101,0.33291103318333626,0.9151380509138107,0.47585926949977875,1.3948590494692326,397.37015636637807,0.014620833098888397,0.07315492257475853,0.022423919290304184,2.2285529412329197,0.06251689046621323,3.6363480612635612,0.0,6.930591072887182,0.3298940137028694,6485.445502214134,6855.189750989666,105.70113878297647,6485.05151597783,0.3939862363040447,399.2408746853471,6086.204627528787,2896957440,4009119744,7625584,44337905,61946880,213909504,89874432,213909504,,,,,653.5344518876324,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,5,0.7065730358288972,0.06489976214746851,18715,1719,49.8885440826416,248.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6025.634262245148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.771288923919201,0,0,0,0,0,0,0,8.40527517721057,1.0388260707259178,767.7917168475688,238.8153849169612,3833.968770224601,75.98758023232222,3.4866100177168846,703.5810612142086,0.37214066833257675,1.0226680897176266,0.5108099430799484,1.5379847027361393,388.70140817016363,0.012984033674001694,0.06662029772996902,0.02071307972073555,2.3210952058434486,0.0,0.0,0.0,3.386245109140873,0.36889221519231796,6025.634262245148,6402.305082010571,106.25113977005758,6025.220236275345,0.4140259698033333,390.7502028159797,5634.884059429169,2896957440,4009119744,9625430,46336400,64039936,213909504,89874432,213909504,,,,,638.9947950374335,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,6,0.793332578245932,0.08675954241703476,21013,2298,48.9442720413208,297.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6051.163151394576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.379750669002533,0,0,0,0,0,0,0,5.57429576292634,0.5975239910185337,795.9944061003625,215.09010391309857,3842.1064829453826,79.88184411078691,3.383300732821226,739.0637649223208,0.33983029425144196,1.0370411910116673,0.4837997257709503,1.4759800396859646,365.756971295923,0.014195684343576431,0.07037539035081863,0.02083880826830864,2.328174654394388,0.0,0.0,0.0,3.2581547275185585,0.33655110746622086,6051.163151394576,6423.439876001794,106.15215150035115,6050.785345025361,0.37780636921525,367.7167510613799,5683.446400333196,2896957440,4009119744,11708547,48420139,64039936,213909504,89874432,213909504,,,,,640.3510804908971,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,7,0.8427152942953147,0.04938271604938271,22321,1308,43.571688652038574,341.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78848,2,78848,6,[],False,6668.352604843676,78992,2,0,2,78848,0,144,15744,15744,0.5795690231025219,0.8087516762316227,1.646785531193018,4,0,1.2021269649267197,128,62976,15744,78848,500128,0,0,5.441745743155479,2.2990377619862556,1104.935466311872,647.6178499870002,3814.525229856372,108.19269577041268,7.8351786360144615,591.8166767805815,0.3272620961070061,0.9053279645740986,0.4748441278934479,1.457122154533863,382.1693588979542,0.014786142855882645,0.07145898416638374,0.02251332625746727,2.4540177546441555,0.059635378420352936,4.0850043296813965,0.0,7.726997137069702,0.3241291269659996,6668.352604843676,7043.537457007915,105.62634993074175,6667.997796088457,0.3548087552189827,384.10132518038154,6284.251279663295,2896957440,4009119744,14378109,51089064,61946880,213909504,89874432,213909504,,,,,635.7542049760619,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,8,0.8968173066032393,0.05410201230792466,23754,1433,48.0,389.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,59663,2,59663,6,[],False,6672.809121198952,59807,2,0,2,59663,0,144,11907,11907,0.551536213606596,0.7382179610431194,1.523787621408701,4,0,1.2302021495997906,128,47628,11907,121243,500128,0,0,5.473173223435879,2.1801479160785675,739.4443713128567,875.4263469018042,3832.1534488350153,112.20615869387984,7.136145606637001,714.8835542611778,0.3614639863371849,0.9567518718540668,0.4964759573340416,1.5785307623445988,380.14688389375806,0.015112105756998062,0.07200567051768303,0.021535903215408325,2.2848322987556458,0.06067473441362381,3.607239108532667,0.0,7.029139902442694,0.3572870045900345,6672.809121198952,7048.41410802328,105.6288885235914,6672.443453222513,0.3656679764389992,382.2218906134367,6290.5872305855155,2896957440,4009119744,16434123,53147666,61946880,213909504,89874432,213909504,,,,,638.6922414725026,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,9,0.9525427568241024,0.05572545022086306,25230,1476,41.8885440826416,431.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,143,2,143,6,[],False,5841.363030020148,487,2,2,2,143,200,144,3,3,0.43353624641895294,0.24618301540613174,0.7902286015450954,4,0,1.1778734624385834,128,12,3,152343,500128,0,0,5.477340891957283,1.4490368776023388,633.699269965291,242.72973695769906,3780.634358059615,108.28628111630678,7.164105772972107,693.835339974612,0.3560353070497513,0.8512181229889393,0.4164050333201885,1.4455798082053661,364.64286129921675,0.016371719539165497,0.07672794163227081,0.022552907466888428,2.3628240451216698,0.06717396900057793,3.5194987431168556,0.0,7.052185013890266,0.3518429584801197,5841.363030020148,6212.4466719978955,106.35268926226055,5840.9875691868365,0.37546083331108093,366.5048461407423,5474.858183879405,2896957440,4009119744,18378074,55088639,62993408,213909504,89874432,213909504,,,,,630.1057263432691,
27,LiteDARE-Full-ContactAware,2703102,6,compressed,10,0.9658700494582247,0.013327292634122356,25583,353,54.14652442932129,485.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,5813.46815591678,472,2,2,2,128,200,144,0,0,0.3791162744164467,0.13764388859272003,0.6157211028039455,4,0,1.0700328275561333,128,0,0,152358,500128,0,0,5.302307661622763,1.2491410598158836,567.0240540057421,244.69698313623667,3759.3805049546063,113.11205383390188,7.223915308713913,717.6457848399878,0.35834498703479767,0.7560732774436474,0.3743469715118408,1.4447802677750587,390.958390198648,0.015528872609138489,0.06984034553170204,0.020730309188365936,2.394998911768198,0.0638272613286972,3.5766251385211945,0.0,7.11953965947032,0.35482924431562424,5813.46815591678,6189.426819008077,106.46702885451703,5813.066154252738,0.40200166404247284,396.3169911876321,5417.151164729148,2896957440,4009119744,20289762,57002790,64039936,213909504,89874432,213909504,,,,,626.5634174924344,3.5394737496972084
