episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Region,7403082,4,compressed,0,0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,0,2,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,0,3,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,1,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,1,1,-8.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,1,2,-52.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,1,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,2,0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,16.0,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7403082,4,compressed,2,1,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,2,2,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,2,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,3,0,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,3,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,3,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,3,3,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,4,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,4,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7403082,4,compressed,4,2,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
