episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3501102,6,none,1,0.5280181371622898,0.13285471377290764,13974,3516,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,0,0,0,0,6,[],False,5462.410793174058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.191064715385437,0,0,0,0,0,0,0,5.537593271583319,0.5314499139785767,375.08512381464243,194.16258111596107,3747.5948319770396,46.933304984122515,3.090872894972563,722.6870390586555,0.35477522760629654,0.9006597101688385,0.4723556339740753,1.4167199842631817,363.26766200363636,0.020359177142381668,0.05718693137168884,0.017085112631320953,2.3203380405902863,0.0,0.0,0.0,2.9965569265186787,0.3519090823829174,5462.410793174058,5833.715195003606,106.79744559478274,5462.034969590604,0.37582358345389366,365.1567376218736,5097.254055552185,3643441152,3907686400,5465294,42172201,64039936,213909504,89874432,213909504,,,,,624.5991386628399,
35,LiteDARE-Full-ContactAware,3501102,6,none,2,0.6975250330625354,0.1695068959002456,18460,4486,49.8885440826416,102.14652442932129,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,6,[],False,5903.295698110014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109591219574213,0,0,0,0,0,0,0,5.230451934039593,0.5213283002376556,717.0813959091902,196.06568571180105,3801.654716953635,49.52800180763006,3.200531005859375,767.9596641100943,0.3442778252065182,0.8182711899280548,0.45831315219402313,1.321176066994667,358.7950458750129,0.010828953236341476,0.06063003093004227,0.019505154341459274,2.201099880039692,0.0,0.0,0.0,3.108288161456585,0.34127384424209595,5903.295698110014,6271.31285899668,106.23409667593798,5902.978859841824,0.31683826819062233,360.57453509420156,5542.721163015813,3643441152,3907686400,7682099,44393210,64039936,213909504,89874432,213909504,,,,,633.6091194922725,
35,LiteDARE-Full-ContactAware,3501102,6,none,3,0.7757415454373701,0.07821651237483462,20530,2070,50.62741661071777,152.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6325.434388127178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0670889168977737,0,0,0,0,0,0,0,5.250641144812107,0.47379080206155777,913.9485429041088,386.6961598396301,3840.3020002879202,66.24860502779484,3.6063012667000294,737.4571110121906,0.3443020395934582,0.8334610611200333,0.47208694741129875,1.415338832885027,368.04976081475616,0.011577270925045013,0.06728200241923332,0.04312396049499512,2.4553360417485237,0.0,0.0,0.0,3.50572494789958,0.3412901423871517,6325.434388127178,6698.063519004791,105.89096507865194,6325.098101980984,0.33628614619374275,369.9371865950525,5955.4972015321255,3643441152,3907686400,9842108,46553716,64039936,213909504,89874432,213909504,,,,,640.05033338132,
35,LiteDARE-Full-ContactAware,3501102,6,none,4,0.8466276213867372,0.07088607594936713,22406,1876,45.8885440826416,198.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6363.051846157759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1303205974400043,0,0,0,0,0,0,0,5.379409994930029,0.500156544148922,699.8317069374025,439.3095332197845,3909.583313856274,66.12783204764128,3.3352994360029697,820.4677850008011,0.35911425948143005,0.8738855831325054,0.4499233327805996,1.5297471545636654,414.9306542240083,0.012955162674188614,0.06619887426495552,0.02090493217110634,2.2652428597211838,0.0,0.0,0.0,3.2420060597360134,0.3559351898729801,6363.051846157759,6747.574616994825,106.04305575585171,6362.678361590952,0.3734845668077469,416.9103247113526,5946.141521446407,3643441152,3907686400,11804512,48515592,64039936,213909504,89874432,213909504,,,,,651.5972189760456,
35,LiteDARE-Full-ContactAware,3501102,6,none,5,0.8705837899112034,0.023956168524466248,23040,634,55.571688652038574,254.23417377471924,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5938.927114009857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.566298771649599,0,0,0,0,0,0,0,8.26845970004797,0.9830188937485218,672.871071845293,260.5493189767003,3787.9194356501102,76.06542203575373,3.716049250215292,759.2406682670116,0.3500389866530895,0.8363332599401474,0.483920332044363,1.4123250730335712,365.8532160334289,0.012546312063932419,0.07265806198120117,0.022285152226686478,2.5146170519292355,0.0,0.0,0.0,3.611020278185606,0.3471360541880131,5938.927114009857,6307.881141998223,106.21246937208588,5938.549278303981,0.3778357058763504,367.74946143850684,5571.17765257135,3643441152,3907686400,13737854,50449950,64039936,213909504,89874432,213909504,,,,,631.3199059416851,
35,LiteDARE-Full-ContactAware,3501102,6,none,6,0.8964292461741923,0.025845456262988842,23724,684,52.25798034667969,306.4921541213989,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5791.829192079604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.064232550561428,0,0,0,0,0,0,0,5.238332785665989,0.5244729109108448,573.6778676509857,179.6784489415586,3847.2561808303,70.48653718084097,3.374163992702961,735.5709038674831,0.3314949572086334,0.7650027982890606,0.42732805013656616,1.3491096906363964,372.79572058469057,0.011403113603591919,0.06589898839592934,0.0209868885576725,2.304574940353632,0.0,0.0,0.0,3.2792482525110245,0.3284020349383354,5791.829192079604,6162.434083002154,106.39875380698997,5791.475564241409,0.35362783819437027,374.57215832546353,5417.25703375414,3643441152,3907686400,15683718,52397385,64039936,213909504,89874432,213909504,,,,,641.2093634717166,
35,LiteDARE-Full-ContactAware,3501102,6,none,7,0.8964292461741923,0.0,23724,0,49.20225238800049,355.6944065093994,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6295.528355054557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06097012758255,0,0,0,0,0,0,0,5.567569751292467,0.4992750473320484,822.3940329626203,526.4368359930813,3715.922288130969,77.0535678602755,3.2780710607767105,750.917891971767,0.3544487990438938,0.7958440110087395,0.4581012763082981,1.3814270496368408,390.11883083730936,0.012437812983989716,0.06332714110612869,0.020655803382396698,2.2363527677953243,0.0,0.0,0.0,3.1828866340219975,0.35110022872686386,6295.528355054557,6672.442216004129,105.9870091864006,6295.178184751421,0.3501703031361103,391.9583591632545,5903.569995891303,3643441152,3907686400,17783792,54496522,64039936,213909504,89874432,213909504,,,,,619.3203813551614,
35,LiteDARE-Full-ContactAware,3501102,6,none,8,0.8964292461741923,0.0,23724,0,50.8328161239624,406.5272226333618,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6149.1410080343485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0900846682488918,0,0,0,0,0,0,0,5.43725723400712,0.5055703222751617,872.5846200250089,273.16665882244706,3827.446786221117,82.7258718200028,3.4108925610780716,682.3402103036642,0.348593108355999,0.8164476603269577,0.4450976848602295,1.4162049628794193,398.1497916392982,0.013263896107673645,0.06779283285140991,0.021377578377723694,2.3294701240956783,0.0,0.0,0.0,3.31601919606328,0.3456026315689087,6149.1410080343485,6530.737973000214,106.20569546977828,6148.794002365321,0.3470056690275669,400.01109428703785,5749.129913747311,3643441152,3907686400,19821044,56534695,64039936,213909504,89874432,213909504,,,,,637.9077977035195,
35,LiteDARE-Full-ContactAware,3501102,6,none,9,0.8964292461741923,0.0,23724,0,41.65685415267944,448.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6364.46100845933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.069560181349516,0,0,0,0,0,0,0,5.513043142855167,0.5285870283842087,872.9871548712254,559.3433519825339,3703.3172668889165,92.59468782693148,3.372205886989832,759.5387799665332,0.33735716715455055,0.7660239934921265,0.40558725595474243,1.3985838741064072,363.98877995088696,0.014198943972587585,0.06516464054584503,0.020516104996204376,2.2540297359228134,0.0,0.0,0.0,3.2790061086416245,0.3342083655297756,6364.46100845933,6735.62211299577,105.831775920115,6364.091409835964,0.3695986233651638,365.7929510809481,5998.6680573783815,3643441152,3907686400,21867450,58579871,64039936,213909504,89874432,213909504,,,,,617.2195444814861,
35,LiteDARE-Full-ContactAware,3501102,6,none,10,0.9166446249763839,0.020215378802191597,24259,535,53.20225238800049,501.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6152.810849715024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.461218111217022,0,0,0,0,0,0,0,5.325891077518463,0.5030399188399315,749.3887860327959,257.5722048059106,3955.652122851461,89.87368270754814,3.2890262082219124,707.5906223617494,0.535047147423029,1.3004457578063011,0.6505888886749744,2.0505920983850956,374.9578110873699,0.011492986232042313,0.06577977910637856,0.021366868168115616,2.243740949779749,0.0,0.0,0.0,3.192564006894827,0.5307337269186974,6152.810849715024,6525.7763039990095,106.06170843527978,6152.4296519346535,0.3811977803707123,381.39878306537867,5771.412066649646,3643441152,3907686400,23813226,60526927,64039936,213909504,89874432,213909504,,,,,659.2753538085768,3.739790990948677
