episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Region,8600062,2,compressed,0,0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,0,1,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,1,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,1,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,2,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,2,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,3,0,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,3,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,4,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,4,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,5,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,5,1,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,6,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,6,1,20.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,32.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,7,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,7,1,24.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,4.0,36.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,8,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,8,1,24.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,9,0,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,9,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,10,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,10,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,11,0,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,11,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,12,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,12,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,13,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,13,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,14,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,114.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,14,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,15,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,122.8328161239624,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,15,1,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,16,0,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,134.1465244293213,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,16,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,17,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,17,1,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,18,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,18,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,19,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,19,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,20,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,20,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,144.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,21,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,176.0350685119629,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,21,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,22,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,184.0350685119629,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,22,1,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,164.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,23,0,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,192.0350685119629,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,23,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,172.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,24,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,200.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,24,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,180.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,25,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,208.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,25,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,184.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,26,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,216.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,26,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,27,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,224.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,27,1,-28.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,200.9793405532837,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,28,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,232.9793405532837,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,28,1,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,209.9236125946045,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600062,2,compressed,29,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,244.29304885864258,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,29,1,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,221.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,30,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,253.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,30,1,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,225.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600062,2,compressed,31,0,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,262.1815929412842,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,31,1,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,236.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,32,0,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,271.125864982605,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,32,1,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,245.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,33,0,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,280.0701370239258,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600062,2,compressed,33,1,-56.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,254.43957328796387,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,34,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,288.0701370239258,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600062,2,compressed,34,1,-52.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,11.313708305358887,265.75328159332275,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,35,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,296.0701370239258,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,35,1,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,274.69755363464355,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8600062,2,compressed,36,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,304.0701370239258,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600062,2,compressed,36,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,282.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600062,2,compressed,37,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,315.38384532928467,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,37,1,-28.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,290.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600062,2,compressed,38,0,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,326.69755363464355,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,38,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,298.69755363464355,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8600062,2,compressed,39,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,334.69755363464355,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8600062,2,compressed,39,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,306.69755363464355,False,False,False,0,False,False,True,True
