episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8600062,2,compressed,1,0.20015331544653123,0.028018397853583732,5222,731,16.0,16.0,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,861.3701211288571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399769775569439,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,2,0.26630893062476046,0.06615561517822924,6948,1726,16.0,32.0,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,781.6246170550585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33359741792082787,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,3,0.3019547719432733,0.03564584131851284,7878,930,12.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,981.064077001065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232159651815891,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,4,0.34147182828669986,0.03951705634342656,8909,1031,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,879.9900077283382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32928958535194397,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,5,0.34821770793407436,0.0067458796473744975,9085,176,12.0,68.9442720413208,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,857.936698012054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33358577638864517,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,6,0.37638942123418934,0.028171713300114976,9820,735,12.0,80.9442720413208,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,834.7028447315097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470461815595627,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,7,0.39620544269835184,0.019816021464162503,10337,517,12.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,0,[],False,854.463045950979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240983933210373,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,8,0.4012648524338827,0.005059409735530873,10469,132,17.8885440826416,110.8328161239624,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,0,[],False,883.1940670497715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30190497636795044,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,9,0.4012648524338827,0.0,10469,0,16.9442720413208,127.7770881652832,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,815.1801228523254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700360491871834,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600062,2,compressed,10,0.4012648524338827,0.0,10469,0,16.0,143.7770881652832,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,890.092832967639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29522133991122246,0,0,0,0,0,0,0
