episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Region,7400062,2,compressed,1,0.18564196262037988,0.02573179551596816,4877,676,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,903.2514849677682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515062853693962,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,2,0.21377183967112023,0.028129877050740354,5616,739,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,866.1570041440427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334280077368021,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,3,0.2763503482927943,0.06257850862167408,7260,1644,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,851.7678841017187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33992109820246696,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,4,0.30744927867230026,0.03109893037950595,8077,817,20.257980346679688,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,836.4847949706018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35090744495391846,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,5,0.3149099767804804,0.007460698108180119,8273,196,20.257980346679688,86.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,952.7604421600699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30366284772753716,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,6,0.3149099767804804,0.0,8273,0,16.9442720413208,103.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,827.0801780745387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928483299911022,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,7,0.3149099767804804,0.0,8273,0,19.313708305358887,122.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,951.1698796413839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152405843138695,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,8,0.3503102280080697,0.03540025122758933,9203,930,19.313708305358887,141.97619342803955,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,823.5233193263412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34969113767147064,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,9,0.39412279700049485,0.04381256899242514,10354,1151,16.9442720413208,158.92046546936035,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,861.3090240396559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33660605549812317,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,10,0.41547714209584713,0.02135434509535228,10915,561,22.627416610717773,181.54788208007812,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,927.5265200994909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32804906368255615,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,11,0.4562825929732405,0.040805450877393346,11987,1072,17.8885440826416,199.43642616271973,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,939.1036489978433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35175494849681854,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,12,0.557991701876594,0.1017091089033535,14659,2672,16.0,215.43642616271973,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,778.1976731494069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38430094718933105,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,13,0.6121578927334324,0.05416619085683838,16082,1423,19.313708305358887,234.7501344680786,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1025.8614867925644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32498035579919815,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,14,0.6561607856571885,0.04400289292375614,17238,1156,16.9442720413208,251.6944065093994,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,956.7828220315278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32733194530010223,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,15,0.6584827376194282,0.002321951962239721,17299,61,12.9442720413208,264.6386785507202,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,878.2600914128125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316474586725235,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,16,0.6614517909481938,0.002969053328765625,17377,78,16.9442720413208,281.582950592041,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,983.5975128225982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30758557841181755,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,17,0.6678086102546534,0.0063568193064595935,17544,167,16.0,297.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1015.3244379907846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091515973210335,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,18,0.6891629553500057,0.02135434509535228,18105,561,16.9442720413208,314.5272226333618,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,116938,2,116938,0,[],False,1079.5495929196477,116938,2,0,0,116938,0,0,23362,23362,0.7031415589153767,1.1563762091100216,2.2404571063816547,2,0,0.41471468284726143,128,93448,23362,116938,500128,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,19,0.7303871188763275,0.041224163526321744,19188,1083,16.0,330.5272226333618,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,999.0585460327566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32330863177776337,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7400062,2,compressed,20,0.7564234326824255,0.026036313806098055,19872,684,16.0,346.5272226333618,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,997.1286077052355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32846489921212196,0,0,0,0,0,0,0
