episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2301102,6,compressed,1,0.5824144525369248,0.15014037514749567,14314,3690,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5802.63304989785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2031053192913532,0,0,0,0,0,0,0,5.324169062077999,0.5799988284707069,341.8620857410133,189.34755912050605,4026.631824206561,40.94564588740468,3.107094671577215,810.3160909377038,0.30307192355394363,0.8716839365661144,0.47186482697725296,1.3861698098480701,381.06870697811246,0.01691700890660286,0.07481221109628677,0.022100750356912613,2.278221771121025,0.0,0.0,0.0,3.001128789037466,0.30060112476348877,5802.63304989785,6176.574976998381,106.44434903749627,5802.2159659303725,0.4170839674770832,382.9267416149378,5419.706308282912,2902982656,3971080192,5441248,42156037,64039936,213909504,89874432,213909504,,,,,671.1053040344268,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,2,0.6620010578996622,0.07958660536273743,16270,1956,52.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,27508,2,27508,6,[],False,6115.938293281943,27652,2,0,2,27508,0,144,5476,5476,0.4942626692354679,0.4298700951039791,1.1072279885411263,4,0,1.1387821286916733,128,21904,5476,27508,500128,0,0,5.290641915053129,1.7220699228346348,715.7972799614072,170.22154200822115,3993.025414645672,51.82518903166056,8.071425836533308,779.044299852103,0.30285026878118515,0.8644899353384972,0.4102909006178379,1.509013120085001,387.50437600538135,0.012655742466449738,0.07085781544446945,0.02026604488492012,2.453860826790333,0.05694292485713959,4.365323111414909,0.0,7.9722353257238865,0.299626961350441,6115.938293281943,6490.980204020161,106.13220560367955,6115.588883403689,0.34940987825393677,389.4236800260842,5726.514613255858,2902982656,3971080192,7895463,44603221,61946880,213909504,89874432,213909504,,,,,665.5042357742786,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,3,0.7303169630142002,0.068315905114538,17949,1679,49.20225238800049,160.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6012.046348769218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913175694644451,0,0,0,0,0,0,0,5.34019572660327,0.5900277756154537,647.8944723494351,133.50682193413377,3997.5191266275942,62.559167854487896,3.8790670223534107,785.7472659088671,0.34995097666978836,0.8486169390380383,0.49117300659418106,1.3520470820367336,371.57914182171226,0.01409696415066719,0.07820781320333481,0.02296222373843193,2.6038340292871,0.0,0.0,0.0,3.769178409129381,0.3470531664788723,6012.046348769218,6385.621296998579,106.21377358984998,6011.657075025141,0.3892737440764904,373.42236191034317,5638.623986858875,2902982656,3971080192,10184542,46896382,64039936,213909504,89874432,213909504,,,,,666.2531877712657,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,4,0.7920006510151768,0.061683688000976566,19465,1516,55.571688652038574,215.9173183441162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6146.035709884018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665429919958115,0,0,0,0,0,0,0,5.034569185227156,0.5081449635326862,621.916180010885,285.3894499130547,4046.1597656831145,66.5995622985065,3.356794361025095,723.2924033887684,0.3550807014107704,0.918067991733551,0.524524599313736,1.4846869744360447,390.1308090426028,0.012639909982681274,0.0697239302098751,0.020934268832206726,2.274943981319666,0.0,0.0,0.0,3.259657882153988,0.3519509918987751,6146.035709884018,6521.2268120085355,106.10460335466547,6145.670039113611,0.365670770406723,392.14002061635256,5753.895689267665,2902982656,3971080192,12162615,48874709,64039936,213909504,89874432,213909504,,,,,674.3599609471858,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,5,0.8456687146519103,0.05366806363673349,20784,1319,48.25798034667969,264.1752986907959,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,51838,2,51838,6,[],False,6574.7408219613135,51982,2,0,2,51838,0,144,10342,10342,0.5570296198129654,0.6455527618527412,1.4275596477091312,4,0,1.133025623857975,128,41368,10342,51838,500128,0,0,5.407460033893585,2.131219021975994,792.0631999149919,517.7237787283957,4089.653512928635,76.2701309286058,7.055805064737797,698.6697870306671,0.3391657955944538,0.8283010683953762,0.42854296043515205,1.4101997949182987,382.386177778244,0.013832934200763702,0.07162010297179222,0.021016225218772888,2.342355903238058,0.05865003913640976,3.544989973306656,0.0,6.95835379883647,0.3363960422575474,6574.7408219613135,6948.955879983259,105.69170813200685,6574.36728104949,0.3735409118235111,384.22492053359747,6190.515901427716,2902982656,3971080192,14606934,51318179,61946880,213909504,89874432,213909504,,,,,681.6089188214391,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,6,0.8636936973593197,0.018024982707409376,21227,443,49.20225238800049,313.3775510787964,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6096.725451294333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1705625802278519,0,0,0,0,0,0,0,5.090536084026098,0.5060238763689995,593.7925050966442,129.59408713504672,4131.670601665974,76.90844684839249,3.327001817524433,754.7283507883549,0.33882493153214455,0.9168502874672413,0.47407206147909164,1.529294066131115,397.484565153718,0.013556797057390213,0.07043080404400826,0.021541956812143326,2.264834940433502,0.0,0.0,0.0,3.2240389846265316,0.3358311951160431,6096.725451294333,6481.474934000289,106.31075625398671,6096.361159812659,0.3642914816737175,399.4879312813282,5697.2375200130045,2902982656,3971080192,16569885,53281604,64039936,213909504,89874432,213909504,,,,,688.6117669443289,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,7,0.8739064979452333,0.010212800585913673,21478,251,49.43394231796265,362.81149339675903,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5972.079994156957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0675429366528988,0,0,0,0,0,0,0,4.973904229700565,0.4924498498439789,538.6591772548854,236.6005890071392,3960.925652179867,85.51163412630558,3.434724174439907,754.3160482309759,0.3003380261361599,0.8035749197006226,0.43245265260338783,1.373866107314825,383.9002940803766,0.014336314052343369,0.07298309355974197,0.022054649889469147,2.3290100507438183,0.0,0.0,0.0,3.33727290853858,0.2974746748805046,5972.079994156957,6350.651703978656,106.33902610467527,5971.724704839289,0.3552893176674843,385.70661284029484,5586.373381316662,2902982656,3971080192,18490536,55202855,64039936,213909504,89874432,213909504,,,,,660.1542753633112,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,8,0.904422834357326,0.030516336412092615,22228,750,49.43394231796265,412.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5804.283818695694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1182408779859543,0,0,0,0,0,0,0,5.144012160599232,0.5194670520722866,472.1723608672619,275.3916187211871,4016.5158859454095,86.00311866030097,3.549941349774599,530.391818843782,0.36412710323929787,0.8565937168896198,0.4629087634384632,1.52499508112669,411.0154891386628,0.014396850019693375,0.070938840508461,0.020981766283512115,2.3654219694435596,0.0,0.0,0.0,3.4470120444893837,0.3608427941799164,5804.283818695694,6186.569205019623,106.58626280631869,5803.9123374037445,0.371481291949749,413.00339298322797,5391.280425712466,2902982656,3971080192,20391026,57103864,64039936,213909504,89874432,213909504,,,,,669.419314324235,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,9,0.906294502990601,0.0018716686332750365,22274,46,48.9442720413208,461.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,2,8,104976,4,104976,6,[],False,6742.82105686143,105264,4,0,4,104976,0,288,20944,20944,1.1230888776481152,1.3761334121227264,2.8872997500002384,8,0,1.1962219141423702,256,83776,20944,132766,1000256,0,0,5.577563773840666,3.677036613225937,630.0122351385653,732.5589992105961,4099.5073351077735,100.55307717993855,6.703788880258799,756.7806462757289,0.3859470598399639,0.9018778800964355,0.5072588101029396,1.6378862783312798,403.62070919945836,0.016388017684221268,0.07144594565033913,0.021713320165872574,2.2877571173012257,0.090000219643116,3.258130047470331,0.0,6.602729670703411,0.38227299228310585,6742.82105686143,7127.455007983372,105.70434759988983,6742.424361407757,0.39669545367360115,405.7658542878926,6337.055202573538,2902982656,3971080192,21132595,57844835,59853824,213909504,89874432,213909504,,,,,683.2512225179622,
23,LiteDARE-Full-ContactAware,2301102,6,compressed,10,0.9176872685844488,0.011392765593847831,22554,280,44.0,505.1897077560425,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5853.090783115476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839682072401047,0,0,0,0,0,0,0,5.335391964763403,0.5250619724392891,438.07278200984,134.5672206953168,4077.103757299483,87.71504694595933,3.200617153197527,711.0508908517659,0.37017976865172386,0.7931673899292946,0.4275417886674404,1.474590040743351,389.188043307513,0.012950040400028229,0.0690319575369358,0.020300038158893585,2.182750031352043,0.0,0.0,0.0,3.1083468347787857,0.36694295704364777,5853.090783115476,6229.098868992878,106.42409454782555,5852.702971082181,0.3878120332956314,393.9688550308347,5459.121928084642,2902982656,3971080192,21194852,57906893,64039936,213909504,89874432,213909504,,,,,679.5172928832471,2.878679893910885
