episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301102,6,compressed,1,0.4576467511116093,0.06494040279490337,12248,1738,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5422.554584220052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062452733516693,0,0,0,0,0,0,0,5.552318878471851,0.5490467883646488,276.17044234648347,93.21164805442095,3870.52399571985,39.96466612443328,3.0751340091228485,726.1217632330954,0.33961981534957886,0.8630380034446716,0.4481659270823002,1.3777860440313816,403.9732972159982,0.01243269070982933,0.062338076531887054,0.017407815903425217,2.283638808876276,0.0,0.0,0.0,2.982005011290312,0.33632293343544006,5422.554584220052,5799.072088004323,106.94354474328316,5422.170922160149,0.38366205990314484,405.79924918711185,5016.75533503294,2909130752,3971080192,5405731,42114058,64039936,213909504,89874432,213909504,,,,,645.087332619975,
3,LiteDARE-Full-ContactAware,301102,6,compressed,2,0.5281919067369129,0.07054515562530356,14136,1888,51.31370830535889,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5845.525315962732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251264475286007,0,0,0,0,0,0,0,5.493799690157175,0.5556801334023476,532.6592209748924,113.04773623123765,3970.4485912807286,42.45976498350501,3.34340101107955,770.5402132123709,0.3308262676000595,0.9466852061450481,0.4851659759879112,1.4933310449123383,403.3358129672706,0.012923963367938995,0.06788969039916992,0.020838342607021332,2.296009100973606,0.0,0.0,0.0,3.244915045797825,0.32728537917137146,5845.525315962732,6224.877339001978,106.48961389326853,5845.1402289792895,0.3850869834423065,405.31430998817086,5440.211005974561,2909130752,3971080192,7528642,44240208,64039936,213909504,89874432,213909504,,,,,661.7414318801215,
3,LiteDARE-Full-ContactAware,301102,6,compressed,3,0.5850241004371707,0.05683219370025783,15657,1521,52.25798034667969,158.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33773,2,33773,6,[],False,6327.061585150659,33917,2,0,2,33773,0,144,6729,6729,0.5453047342598438,0.5996371619403362,1.3434067368507385,4,0,1.3214899227023125,128,26916,6729,33773,500128,0,0,5.918405018746853,2.0826724357903004,758.4497481584549,338.35570979863405,3978.753557894379,62.2257930226624,7.048835977911949,770.2439641579986,0.3518848679959774,0.9804917499423027,0.5095587112009525,1.4431350864470005,400.3121987916529,0.01311860978603363,0.07002521306276321,0.020557083189487457,2.3396220058202744,0.0591878779232502,3.530919086188078,0.0,6.950032897293568,0.34844130277633667,6327.061585150659,6712.544926995179,106.09261244981766,6326.675955671817,0.38562947884202003,402.26489258930087,5924.796692561358,2909130752,3971080192,10030933,46742260,61946880,213909504,89874432,213909504,,,,,663.1255929823965,
3,LiteDARE-Full-ContactAware,301102,6,compressed,4,0.6527668796472742,0.06774277921010352,17470,1813,39.545398235321045,198.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,90521,4,90521,6,[],False,6250.107013620436,90909,4,1,4,90521,100,288,18053,18053,1.1314582079648972,1.2421980500221252,2.749066799879074,8,0,1.263572834432125,256,72212,18053,90521,1000256,0,0,5.76189998537302,3.540873061865568,837.6371869817376,260.79168589785695,3892.0703921467066,79.88582970574498,8.548005018383265,773.3344272710383,0.3731357865035534,0.9481511078774929,0.47587789595127106,1.509383786469698,384.84865007922053,0.01433584839105606,0.07197633385658264,0.021277926862239838,2.4321810342371464,0.09362911805510521,4.7910879366099834,0.0,8.437247946858406,0.36964891478419304,6250.107013620436,6625.134194997372,106.00033216326801,6249.725498724729,0.38151489570736885,386.8339117616415,5863.273101858795,2909130752,3971080192,12906355,49617537,59853824,213909504,89874432,213909504,,,,,648.6783986911178,
3,LiteDARE-Full-ContactAware,301102,6,compressed,5,0.6960355714979636,0.04326869185068938,18628,1158,48.25798034667969,246.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6082.481373101473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2082909233868122,0,0,0,0,0,0,0,5.803663749247789,0.6247563287615776,597.6200248114765,360.61035469174385,3928.062457125634,78.28743103891611,3.403190989047289,718.4347822330892,0.37489039823412895,0.8514011278748512,0.4187379963696003,1.4868141151964664,386.11257495358586,0.012240838259458542,0.06620492786169052,0.020156148821115494,2.3377700708806515,0.0,0.0,0.0,3.30669479444623,0.3713909536600113,6082.481373101473,6459.037794993492,106.19083559478312,6082.091079559177,0.39029354229569435,388.01812706515193,5694.463246036321,2909130752,3971080192,14893508,51605982,64039936,213909504,89874432,213909504,,,,,654.6770761876056,
3,LiteDARE-Full-ContactAware,301102,6,compressed,6,0.7459178716885252,0.04988230019056161,19963,1335,41.65685415267944,288.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,7493,2,7493,6,[],False,5964.792537968606,7637,2,0,2,7493,0,144,1473,1473,0.4605855792760849,0.3958204761147499,0.9832512587308884,4,0,1.23661570250988,128,5892,1473,58653,500128,0,0,5.622562021017075,1.686896663159132,549.9035278335214,132.05442624166608,4056.375104933977,57.606253772974014,6.73628319054842,765.5283990316093,0.3608870320022106,0.8774036541581154,0.4441342316567898,1.4531249180436134,385.7692531310022,0.013827811926603317,0.0676419585943222,0.020363368093967438,2.2535878233611584,0.061409082263708115,3.3578420989215374,0.0,6.638802122324705,0.35776011645793915,5964.792537968606,6342.63345997897,106.33451909023215,5964.418256655335,0.37428131327033043,387.6665122807026,5577.126025687903,2909130752,3971080192,16850575,53563803,61946880,213909504,89874432,213909504,,,,,676.0625174889961,
3,LiteDARE-Full-ContactAware,301102,6,compressed,7,0.7838433658408998,0.03792549415237456,20978,1015,48.25798034667969,336.3806982040405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6793.28095074743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994363740086555,0,0,0,0,0,0,0,5.3186179138720036,0.5440721288323402,621.2298460304737,628.9138938300312,4240.556944627315,73.84532783180475,3.6959261633455753,773.5171997919679,0.37529319524765015,0.8774013258516788,0.4156320355832577,2.175597008317709,441.4369282312691,0.014069955796003342,0.07398705929517746,0.022238120436668396,2.4839756079018116,0.0,0.0,0.0,3.5865171812474728,0.3714943304657936,6793.28095074743,7182.058289996348,105.72296865193162,6792.902680113912,0.37827063351869583,444.0281572751701,6349.25279347226,2909130752,3971080192,18865137,55578677,64039936,213909504,89874432,213909504,,,,,706.7594907712191,
3,LiteDARE-Full-ContactAware,301102,6,compressed,8,0.845308821880955,0.061465456040055266,22623,1645,48.9442720413208,385.3249702453613,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6241.458648815751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3869330286979675,0,0,0,0,0,0,0,6.188076920807362,0.7708841003477573,690.808102954179,163.71261375024915,4184.1866369359195,69.66042332351208,3.457685001194477,737.4504837207496,0.3354940563440323,0.8411272428929806,0.3687920980155468,1.4564897865056992,381.79678516462445,0.01419801265001297,0.07401593029499054,0.02175290137529373,2.339855767786503,0.0,0.0,0.0,3.3564167097210884,0.3319079987704754,6241.458648815751,6615.53272799938,105.99337591148834,6241.033595055342,0.42505376040935516,383.6220670491457,5857.836581766605,2909130752,3971080192,20865094,57578878,64039936,213909504,89874432,213909504,,,,,697.3644394893199,
3,LiteDARE-Full-ContactAware,301102,6,compressed,9,0.845308821880955,0.0,22623,0,39.545398235321045,424.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6985.844504088163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2786127626895905,0,0,0,0,0,0,0,5.482818000018597,0.5809562280774117,682.4699379503727,760.4785398580134,4248.497607652098,88.74898683279753,3.286581952124834,787.1072757989168,0.3504282794892788,0.9463652968406677,0.46679330989718437,1.6859848983585835,405.32878786325455,0.015872996300458908,0.07048528641462326,0.020757783204317093,2.2371229715645313,0.0,0.0,0.0,3.1867893412709236,0.3460780717432499,6985.844504088163,7370.876383996801,105.51160106245301,6985.4310639202595,0.41344016790390015,407.4815660715103,6578.362938016653,2909130752,3971080192,22860664,59571346,64039936,213909504,89874432,213909504,,,,,708.082934608683,
3,LiteDARE-Full-ContactAware,301102,6,compressed,10,0.8542764264095953,0.008967604528640316,22863,240,48.489670276641846,473.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,38928,2,38928,6,[],False,6435.120560694486,39170,2,1,2,38928,98,144,7760,7760,0.5783163942396641,0.500223133713007,1.2812442146241665,4,0,1.3202987611293793,128,31040,7760,115778,500128,0,0,5.733425263315439,2.1375399082899094,540.5057682655752,388.0063868127763,4236.295166891068,86.26029314473271,6.659744307398796,732.5960309244692,0.34078629687428474,0.832974910736084,0.3957841545343399,1.4111697673797607,430.6506598368287,0.014278106391429901,0.07073301821947098,0.020762905478477478,2.2385078482329845,0.0670640729367733,3.1934701837599277,0.0,6.556803826242685,0.3368598408997059,6435.120560694486,6816.977304988541,105.93394856696897,6434.710362460464,0.41019823402166367,435.34224573522806,5999.778314959258,2909130752,3971080192,24761356,61481616,61946880,213909504,89874432,213909504,,,,,706.0491944818447,2.8846319764852524
