episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3100122,8,compressed,0,0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,0,1,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,0,2,-64.0,28.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,0,3,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,0,4,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,0,5,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,0,6,-16.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,0,7,0.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,1,0,-40.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,1,1,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,1,2,-64.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,1,3,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,1,4,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,1,5,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,1,6,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,1,7,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,2,0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,2,1,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,2,2,-60.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,2,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,2,4,-12.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,2,5,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,2,6,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,2,7,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,3,0,-40.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,3,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,3,2,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,3,3,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,3,4,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,20.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,3,5,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3100122,8,compressed,3,6,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,3,7,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,4,0,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3100122,8,compressed,4,1,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,4,2,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,4,3,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,4,4,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,4,5,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,4,6,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,4,7,-12.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3100122,8,compressed,5,0,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,5,1,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,5,2,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,5,3,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,5,4,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,5,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,5,6,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,5,7,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,6,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,6,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,6,2,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,6,3,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,6,4,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,6,5,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,6,6,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,6,7,-12.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,7,0,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3100122,8,compressed,7,1,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
