episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,903082,4,compressed,11,0.7462994329479343,0.021577435746373053,20268,586,32.9442720413208,363.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1731.1859992332757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362888962030411,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903082,4,compressed,12,0.7462994329479343,0.0,20268,0,31.545398235321045,394.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,103318,2,103318,0,[],False,1858.0574858933687,103318,2,0,0,103318,0,0,20638,20638,0.4535089246928692,0.7839128375053406,1.4452580362558365,2,0,0.6031310185790062,128,82552,20638,103318,500128,0,0
9,LiteDARE-Map-Region,903082,4,compressed,13,0.7462994329479343,0.0,20268,0,37.20225238800049,432.1928548812866,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1705.242622178048,328,2,2,0,128,200,0,0,0,0.2541462890803814,0.02703256905078888,0.3016856499016285,2,0,0.5898117087781429,128,0,0,184978,500128,0,0
9,LiteDARE-Map-Region,903082,4,compressed,14,0.7719640621547978,0.02566462920686352,20965,697,36.25798034667969,468.4508352279663,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1782.0802377536893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677959993481636,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903082,4,compressed,15,0.8050298254657927,0.03306576331099487,21863,898,28.9442720413208,497.3951072692871,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,158293,2,158293,0,[],False,1993.8515359535813,158293,2,0,0,158293,0,0,31633,31633,0.5468698218464851,0.8738641627132893,1.7693489789962769,2,0,0.6618322804570198,128,126532,31633,158293,500128,0,0
9,LiteDARE-Map-Region,903082,4,compressed,16,0.8250607555784667,0.020030930112673984,22407,544,32.0,529.3951072692871,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1897.2524292767048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665600411593914,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903082,4,compressed,17,0.8526401060461006,0.027579350467633934,23156,749,32.9442720413208,562.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1603.269750252366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399350240826607,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903082,4,compressed,18,0.8528610354223434,0.00022092937624274,23162,6,25.8885440826416,588.2279233932495,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,96058,2,96058,0,[],False,1889.7861698642373,96058,2,0,0,96058,0,0,19186,19186,0.4467959515750408,0.45962585136294365,1.1080959811806679,2,0,0.5998839624226093,128,76744,19186,169208,500128,0,0
9,LiteDARE-Map-Region,903082,4,compressed,19,0.8595257382723323,0.006664702849988879,23343,181,36.25798034667969,624.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,20016,4,20016,0,[],False,1810.7598167844117,20216,4,2,0,20016,200,0,3952,3952,0.5558738484978676,0.21458929404616356,0.8443729020655155,4,0,0.650960486382246,256,15808,3952,439426,1000256,0,0
9,LiteDARE-Map-Region,903082,4,compressed,20,0.8717873186538037,0.012261580381471404,23676,333,29.8885440826416,654.3744478225708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8033,2,8033,0,[],False,1724.6074611321092,8033,2,0,0,8033,0,0,1581,1581,0.28484268113970757,0.13728393241763115,0.46502286568284035,2,0,0.6253793835639954,128,6324,1581,202413,500128,0,0
9,LiteDARE-Map-Region,903082,4,compressed,21,0.9109654613741808,0.03917814272037712,24740,1064,24.0,678.3744478225708,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,2833,2,2833,0,[],False,1764.092595782131,2933,2,1,0,2833,100,0,541,541,0.2622269093990326,0.08940231055021286,0.3819209523499012,2,0,0.6028939969837666,128,2164,541,209383,500128,0,0
9,LiteDARE-Map-Region,903082,4,compressed,22,0.9312909639885116,0.02032550261433086,25292,552,32.9442720413208,711.3187198638916,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,230408,2,230408,0,[],False,2045.8562206476927,230408,2,0,0,230408,0,0,46056,46056,0.6438209675252438,1.000195275992155,2.1305037662386894,2,0,0.6268084980547428,128,184224,46056,230408,500128,0,0
9,LiteDARE-Map-Region,903082,4,compressed,23,0.9688489579497754,0.0375579939612638,26312,1020,38.62741661071777,749.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1740.6396940350533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614863820374012,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903082,4,compressed,24,0.9688489579497754,0.0,26312,0,36.25798034667969,786.2041168212891,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1937.985056079924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530958641320467,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903082,4,compressed,25,0.9823624714632889,0.013513513513513487,26679,367,36.25798034667969,822.4620971679688,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1811.384771950543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778227932751179,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,903082,4,compressed,26,0.9988585315560793,0.016496060092790366,27127,448,32.9442720413208,855.4063692092896,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,1068,2,1068,0,[],False,1808.7453246116638,1168,2,1,0,1068,100,0,188,188,0.2750200219452381,0.08139200508594513,0.3835088573396206,2,0,0.6188997067511082,128,752,188,255538,500128,0,0
