episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1200102,6,compressed,5,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,5,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,5,4,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,5,5,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,6,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,6,1,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,6,2,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,6,3,-44.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,6,4,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,6,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,7,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,7,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,7,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,7,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,7,4,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,7,5,-36.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,8,0,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,8,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,8,2,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,8,3,-48.0,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,8,4,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,68.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,8,5,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,9,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,9,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,9,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,9,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,9,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,76.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,9,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,10,0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,81.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,10,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,80.5422511100769,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,10,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,10,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,10,4,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,10,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,11,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,11,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,89.4865231513977,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,11,2,-20.0,-20.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,11,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,11,4,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,92.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,11,5,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,12,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,99.5541763305664,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,12,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,12,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,12,3,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,12,4,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,100.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,12,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,13,0,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,110.8678846359253,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,13,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,13,2,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,13,3,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,13,4,-32.0,-24.0,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,104.08764934539795,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,13,5,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,14,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,118.8678846359253,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,14,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,112.08764934539795,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,14,2,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,121.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,14,3,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,14,4,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,108.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,14,5,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,15,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,126.8678846359253,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,15,1,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,123.40135765075684,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,15,2,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,15,3,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,15,4,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,15,5,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,16,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,135.8121566772461,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,16,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,131.40135765075684,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,16,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,16,3,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,16,4,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,127.40135765075684,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,16,5,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,17,0,0.0,-44.0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,8.0,143.8121566772461,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,17,1,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,142.71506595611572,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,17,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,148.78271913528442,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,17,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,17,4,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,135.40135765075684,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,17,5,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,18,0,-8.0,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,149.46901082992554,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,18,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,150.71506595611572,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,18,2,4.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,157.72699117660522,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,18,3,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1200102,6,compressed,18,4,-16.0,-48.0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,144.34562969207764,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1200102,6,compressed,18,5,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,141.6656322479248,False,False,False,0,False,False,False,False
