episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000122,8,none,11,0.866490305729498,0.028329370793289343,25876,846,68.51596069335938,734.7375898361206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7758.271237835288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.394609920680523,0,0,0,0,0,0,0,10.305640287697315,0.6538340821862221,859.0753129683435,368.6868641525507,4937.093075364828,131.98505900800228,5.076983943581581,1005.6629958562553,0.4219263792037964,1.0444950312376022,0.5150269716978073,2.3379139602184296,435.0648671388626,0.014967750757932663,0.07075909525156021,0.021567102521657944,3.636700101196766,0.0,0.0,0.0,4.976997151970863,0.4188176244497299,7758.271237835288,8135.759411998151,104.86562228350486,7757.923995144665,0.34724269062280655,437.91780807077885,7320.353429764509,3677392896,3764785152,27362826,64074580,68226048,213909504,94060544,213909504,,,,,617.1366344206035,
20,LiteDARE-Full-ContactAware,2000122,8,none,12,0.9321903358671265,0.06570003013762848,27838,1962,71.09079647064209,805.8283863067627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8194.541266188025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3776184059679508,0,0,0,0,0,0,0,9.876564145088196,0.6248927675187588,1002.7996725402772,442.02097970992327,5113.6679500341415,137.03214703127742,5.0210352055728436,1045.73032585904,0.39744097739458084,1.064739190042019,0.5432451143860817,2.2117281332612038,433.2009986974299,0.017096754163503647,0.0710771419107914,0.021100975573062897,3.6589521914720535,0.0,0.0,0.0,4.921428859233856,0.3943638876080513,8194.541266188025,8571.341636998113,104.59818748323137,8194.191719405353,0.34954678267240524,435.9559719450772,7758.585294242948,3677392896,3764785152,29617619,66328676,68226048,213909504,94060544,213909504,,,,,639.2084937542677,
20,LiteDARE-Full-ContactAware,2000122,8,none,13,0.9517128218866155,0.019522486019489027,28421,583,62.17281484603882,868.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8337.461188435555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4230282977223396,0,0,0,0,0,0,0,10.148449800908566,0.6614401936531067,1097.4677968770266,458.9351029135287,5185.9807297587395,155.67357372492552,5.621124058961868,988.5060577653348,0.410307664424181,1.07239605858922,0.5041812546551228,2.1261186338961124,429.9962520599365,0.018928200006484985,0.0828881748020649,0.023683998733758926,4.013760015368462,0.0,0.0,0.0,5.51144964993,0.4074382595717907,8337.461188435555,8715.566460003174,104.53501687170754,8337.10353076458,0.35765767097473145,432.62655194848776,7904.834636487067,3677392896,3764785152,31955472,68667418,68226048,213909504,94060544,213909504,,,,,648.2475912198424,
20,LiteDARE-Full-ContactAware,2000122,8,none,14,0.952985299534541,0.0012724776479254851,28459,38,62.8328161239624,930.8340172767639,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8444.173825904727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3602981343865395,0,0,0,0,0,0,0,9.970484767109156,0.6198449991643429,1002.0048967562616,561.9544209912419,5209.071923978627,153.74167822301388,5.147935822606087,1061.4878488704562,0.4428131505846977,1.047787256538868,0.5168821662664413,2.2114338353276253,435.59757340699434,0.0189952552318573,0.07695285603404045,0.02309400588274002,3.7087276577949524,0.0,0.0,0.0,5.040478892624378,0.43942593038082123,8444.173825904727,8822.818706001271,104.48409622898751,8443.815524224192,0.35830168053507805,438.3258894085884,8005.847936496139,3677392896,3764785152,34092303,70803542,68226048,213909504,94060544,213909504,,,,,651.1339904973283,
20,LiteDARE-Full-ContactAware,2000122,8,none,15,0.952985299534541,0.0,28459,0,60.515960693359375,991.3499779701233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8181.7686459980905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4121588319540024,0,0,0,0,0,0,0,10.139400139451027,0.662660226225853,952.8341046534479,476.2171716429293,5060.140727087855,171.36293184012175,5.878152791410685,1035.628099925816,0.4421332851052284,1.0648509487509727,0.5365586839616299,2.2459542378783226,464.23619892448187,0.019824132323265076,0.08155312389135361,0.0235140323638916,4.179902840405703,0.0,0.0,0.0,5.761319305747747,0.43909531086683273,8181.7686459980905,8563.634691003244,104.66727991865102,8181.388944387436,0.3797016106545925,467.0187118463218,7714.749934151769,3677392896,3764785152,36264159,72975221,68226048,213909504,94060544,213909504,,,,,632.5175908859819,
20,LiteDARE-Full-ContactAware,2000122,8,none,16,0.952985299534541,0.0,28459,0,69.20225238800049,1060.5522303581238,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8469.28211208433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4612255617976189,0,0,0,0,0,0,0,10.767774190753698,0.630612950772047,978.2020230777562,691.411707084626,5141.627203673124,164.03493518009782,4.962142091244459,1037.2937391512096,0.4358128644526005,1.1584670282900333,0.5920501425862312,2.3394180461764336,435.4566843248904,0.01702224835753441,0.07687695324420929,0.02245325595140457,3.6166771315038204,0.0,0.0,0.0,4.858855158090591,0.43258490040898323,8469.28211208433,8845.431443998677,104.44133666745665,8468.91256980598,0.36954227834939957,438.38815251365304,8030.893959570676,3677392896,3764785152,38440085,75151009,68226048,213909504,94060544,213909504,,,,,642.7034004591405,
20,LiteDARE-Full-ContactAware,2000122,8,none,17,0.952985299534541,0.0,28459,0,70.17281484603882,1130.7250452041626,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8391.9078707695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748886995017529,0,0,0,0,0,0,0,10.200039017945528,0.6544911302626133,1100.8107331581414,601.8983339890838,5016.751920804381,166.98978375643492,5.052004009485245,1049.2760129272938,0.3892849199473858,1.0201293043792248,0.5336729809641838,2.2263238206505775,435.72690803557634,0.015457160770893097,0.07378961890935898,0.02177385613322258,3.655155189335346,0.0,0.0,0.0,4.948013927787542,0.38620131090283394,8391.9078707695,8766.500196998095,104.46373258616633,8391.529637854546,0.3782329149544239,438.4869048371911,7953.42096593231,3677392896,3764785152,40652450,77363751,68226048,213909504,94060544,213909504,,,,,627.0939901005477,
20,LiteDARE-Full-ContactAware,2000122,8,none,18,0.952985299534541,0.0,28459,0,69.20225238800049,1199.927297592163,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8360.66088406369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3641081750392914,0,0,0,0,0,0,0,10.476912837475538,0.6383671425282955,1106.6764346323907,294.0972219221294,5280.608515255153,168.4910636395216,5.25116128847003,1044.3254080601037,0.43078837916255,1.0307342745363712,0.545271672308445,2.2219009697437286,445.51273062825203,0.01685088500380516,0.07300404831767082,0.022422056645154953,3.798970952630043,0.0,0.0,0.0,5.1505072042346,0.4277229309082031,8360.66088406369,8744.285936001688,104.588453679173,8360.306510701776,0.35437336191534996,448.2799032703042,7912.380980793387,3677392896,3764785152,42862091,79574601,68226048,213909504,94060544,213909504,,,,,660.0760644068941,
20,LiteDARE-Full-ContactAware,2000122,8,none,19,0.952985299534541,0.0,28459,0,68.51596069335938,1268.4432582855225,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8484.132878948003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.367934513837099,0,0,0,0,0,0,0,10.402441956102848,0.6389711052179337,1194.7940159589052,460.6565712019801,5189.961861819029,179.12201723083854,5.406409967690706,989.0202800743282,0.4257308319211006,1.0424060747027397,0.5542701110243797,2.2310889326035976,449.528134893626,0.016734004020690918,0.07301708683371544,0.02218177542090416,4.012795630842447,0.0,0.0,0.0,5.309449974447489,0.4228311590850353,8484.132878948003,8870.349028999044,104.55221712768518,8483.78420015797,0.3486787900328636,452.31349393725395,8031.819385010749,3677392896,3764785152,45126896,81844259,68226048,213909504,94060544,213909504,,,,,648.7452327273786,
20,LiteDARE-Full-ContactAware,2000122,8,none,20,0.952985299534541,0.0,28459,0,67.80337858200073,1336.2466368675232,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8672.160641755909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358170062303543,0,0,0,0,0,0,0,10.23055100813508,0.6145890802145004,1141.5488412603736,851.0449500754476,5000.806491822004,188.26526682823896,5.036917049437761,1013.4174837730825,0.40748389437794685,1.0532839223742485,0.5873353220522404,2.1558268927037716,451.67930191382766,0.017357058823108673,0.07383618503808975,0.02185208722949028,3.6170342937111855,0.0,0.0,0.0,4.931110888719559,0.4042983055114746,8672.160641755909,9050.524220001535,104.36296782169634,8671.772841829807,0.3877999261021614,459.3469831161201,8212.813658639789,3677392896,3764785152,47319518,84035265,68226048,213909504,94060544,213909504,,,,,625.1008114777505,4.92451898753643
20,LiteDARE-Full-ContactAware,2000122,8,none,21,0.952985299534541,0.0,28459,0,68.25798034667969,1404.5046172142029,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,8,[],False,8223.383008036762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5287520363926888,0,0,0,0,0,0,0,10.749186854809523,0.7319562137126923,1086.1716102808714,393.5232642106712,5077.252828050405,196.11744303256273,5.4340120404958725,999.5363461785018,0.435038935393095,1.121561974287033,0.590961892157793,2.373598050326109,448.9485649392009,0.02063903957605362,0.08342601358890533,0.02333894371986389,3.9034406654536724,0.0,0.0,0.0,5.3155929781496525,0.4316507838666439,8223.383008036762,8605.560336000053,104.64744652644522,8222.986372653395,0.39663538336753845,451.9131248816848,7771.469883155078,3677392896,3764785152,49494167,86205547,68226048,213909504,94060544,213909504,,,,,634.6566035063006,
20,LiteDARE-Full-ContactAware,2000122,8,none,22,0.952985299534541,0.0,28459,0,67.57168865203857,1472.0763058662415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9073.894767090678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4188303612172604,0,0,0,0,0,0,0,10.169101879000664,0.6345300935208797,1046.0536698810756,1057.4786299839616,5360.69605872035,226.6249591484666,5.5579692125320435,911.4933889359236,0.43508922681212425,1.107840333133936,0.5858996883034706,2.2435695864260197,450.44588204473257,0.0185258686542511,0.07794983685016632,0.0239410437643528,4.04767319560051,0.0,0.0,0.0,5.449164193123579,0.43203867971897125,9073.894767090678,9452.065978999599,104.16768346576464,9073.52658873424,0.3681783564388752,453.27535131946206,8620.619415771216,3677392896,3764785152,51575096,88289754,68226048,213909504,94060544,213909504,,,,,670.0870073400438,
20,LiteDARE-Full-ContactAware,2000122,8,none,23,0.952985299534541,0.0,28459,0,67.7770881652832,1539.8533940315247,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,9858.84838923812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3958550989627838,0,0,0,0,0,0,0,10.517462156713009,0.6498279981315136,1104.906165972352,598.2042695395648,5133.55069886893,197.78301799669862,4.883699119091034,985.2139288559556,0.41274307295680046,1.0627652518451214,0.5363947711884975,2.24860105663538,1818.525227252394,0.017194077372550964,0.07295096293091774,0.022416003048419952,3.590526059269905,0.0,0.0,0.0,4.78365458548069,0.40967389941215515,9858.84838923812,10236.817270000756,103.83380356244474,9858.494801912457,0.3535873256623745,1821.3102230802178,8037.538166157901,3676360704,3764785152,10023490,88289754,68226048,213909504,94060544,213909504,,,,,641.6938373586163,
20,LiteDARE-Full-ContactAware,2000122,8,none,24,0.952985299534541,0.0,28459,0,64.74765062332153,1604.6010446548462,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8588.646628893912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5606749802827835,0,0,0,0,0,0,0,10.461717378348112,0.7428796961903572,983.1868326291442,772.346060257405,5210.450725629926,210.96649300307035,5.00390725210309,944.7315549477935,0.44818129390478134,1.128325704485178,0.5370397120714188,2.631952054798603,445.6637827679515,0.015357974916696548,0.07092813029885292,0.021831132471561432,3.687415271997452,0.0,0.0,0.0,4.899384919553995,0.4447251558303833,8588.646628893912,8967.894993998925,104.4156941307743,8588.299452327192,0.34717656672000885,448.8327745348215,8139.81385435909,3676360704,3764785152,12153302,88289754,68226048,213909504,94060544,213909504,,,,,651.3063407037407,
20,LiteDARE-Full-ContactAware,2000122,8,none,25,0.952985299534541,0.0,28459,0,67.57168865203857,1672.1727333068848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8055.005136877298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5132618136703968,0,0,0,0,0,0,0,10.32722508534789,0.7552709430456161,909.9082909524441,331.6507409326732,5156.227218918502,204.775916878134,4.92895720526576,997.2647372633219,0.38992706686258316,1.0425136424601078,0.4865480586886406,2.4561560712754726,434.42342430353165,0.01947302371263504,0.07394608110189438,0.02290681004524231,3.585035912692547,0.0,0.0,0.0,4.829631187021732,0.3867838531732559,8055.005136877298,8430.353079998895,104.65981010245649,8054.636927321553,0.3682095557451248,437.36612843349576,7617.639008443803,3676360704,3764785152,14243229,88289754,68226048,213909504,94060544,213909504,,,,,644.5284023648128,
