episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8801062,2,none,0,0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,0,1,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,1,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,1,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,2,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,2,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,3,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,3,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,4,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,4,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,5,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,5,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,6,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,6,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,7,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,7,1,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,8,0,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,8,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801062,2,none,9,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,9,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,10,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,10,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801062,2,none,11,0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,11,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801062,2,none,12,0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,12,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,13,0,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,13,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,14,0,-4.0,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,14,1,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,15,0,0.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,15,1,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801062,2,none,16,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
