episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8801062,2,none,1,0.2259984402577679,0.08291261338915568,5506,2020,16.0,16.0,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1907.5505598448217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847990348935127,0,0,0,0,0,0,0,0.5545979365706444,0.21123699843883514,127.02778680250049,58.833655435591936,1233.7936153635383,12.61273305863142,0.899788923561573,241.98853923007846,0.17507793381810188,0.38720108568668365,0.2730502746999264,0.43119583278894424,230.0191898830235,0.008433125913143158,0.05271425470709801,0.015353318303823471,0.4825107753276825,0.0,0.0,0.0,0.8072108030319214,0.17261411994695663,1907.5505598448217,2269.736804999411,118.98698009787239,1907.2076687589288,0.3428910858929157,230.72343599051237,1676.8271238543093,2908590080,4005404672,3669958,40384230,55667712,213909504,81502208,213909504,,,,,616.8968076817691,
88,LiteDARE-Full-ContactAware,8801062,2,none,2,0.25904034806879284,0.03304190781102492,6311,805,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2126.866619568318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48518087714910507,0,0,0,0,0,0,0,0.45412732288241386,0.2218605950474739,305.1557596772909,52.007474936544895,1281.3233323395252,17.3021019436419,0.9904410690069199,237.17327881604433,0.16296282410621643,0.3716261126101017,0.26295194402337074,0.4094108007848263,230.7377252727747,0.006342306733131409,0.04779128357768059,0.014564953744411469,0.49631809815764427,0.0,0.0,0.0,0.9113457053899765,0.15976093709468842,2126.866619568318,2488.2332910055993,116.99056575116245,2126.5730536542833,0.29356591403484344,231.4100880175829,1895.4565315507352,2908590080,4005404672,3879369,40595763,55667712,213909504,81502208,213909504,,,,,640.6616661697626,
88,LiteDARE-Full-ContactAware,8801062,2,none,3,0.2912613389155687,0.03222099084677588,7096,785,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2070.9826378151774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49758050590753555,0,0,0,0,0,0,0,0.46757422387599945,0.21759094670414925,251.32569717243314,88.0099181085825,1212.254520971328,19.099420867860317,0.9718239307403564,248.92373010516167,0.17970474436879158,0.39203930646181107,0.25584641844034195,0.43641915544867516,248.12975665554404,0.006563961505889893,0.04542618989944458,0.014067161828279495,0.48841768875718117,0.0,0.0,0.0,0.8885269053280354,0.177052803337574,2070.9826378151774,2440.2726880070986,117.83163429035362,2070.66404260695,0.31859520822763443,248.82202222943306,1822.1606155857444,2908590080,4005404672,5433737,42152491,55667712,213909504,81502208,213909504,,,,,606.127260485664,
88,LiteDARE-Full-ContactAware,8801062,2,none,4,0.3289824734228133,0.03772113450724457,8015,919,12.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2016.9122349470854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47120777890086174,0,0,0,0,0,0,0,0.48760510981082916,0.23754406720399857,262.031071819365,31.08663624152541,1263.641573023051,19.371055997908115,0.9590019471943378,214.4506759941578,0.14516524970531464,0.35184016451239586,0.25956518948078156,0.40230387821793556,223.18267403170466,0.006922055035829544,0.04745274782180786,0.01498498022556305,0.47709420323371887,0.0,0.0,0.0,0.8794502355158329,0.14259712770581245,2016.9122349470854,2373.8844570034416,117.69894673011004,2016.6067127138376,0.30552223324775696,223.84454309940338,1793.067691847682,2908590080,4005404672,7011902,43729331,55667712,213909504,81502208,213909504,,,,,631.8207865115255,
88,LiteDARE-Full-ContactAware,8801062,2,none,5,0.38287567212576445,0.05389319870295117,9328,1313,16.0,76.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2129.927034024149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456416979432106,0,0,0,0,0,0,0,0.46383822336792946,0.22536283358931541,257.35498685389757,132.60088581591845,1265.3473149985075,23.10085715726018,0.9736078791320324,222.37048903480172,0.14651427045464516,0.33642491325736046,0.23851916193962097,0.3981320187449455,226.04653099551797,0.006484333425760269,0.04656100645661354,0.014080200344324112,0.49231993034482,0.0,0.0,0.0,0.8920007385313511,0.14441320672631264,2129.927034024149,2491.7335280042607,116.98680228010146,2129.6034641563892,0.323569867759943,226.68318217620254,1903.2438518479466,2908590080,4005404672,7122141,43839449,55667712,213909504,81502208,213909504,,,,,632.6736574992537,
88,LiteDARE-Full-ContactAware,8801062,2,none,6,0.4116898575709067,0.02881418544514225,10030,702,16.9442720413208,93.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2134.308190084994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4514469765126705,0,0,0,0,0,0,0,0.45616598799824715,0.21469220519065857,253.54361813515425,119.05418103560805,1287.3385967686772,24.567770306020975,1.006060279905796,221.02157399058342,0.16415724530816078,0.3428701311349869,0.25283219292759895,0.4009772092103958,225.62386188656092,0.00641820952296257,0.04865182563662529,0.014339108020067215,0.4996783100068569,0.0,0.0,0.0,0.9170691482722759,0.1617930829524994,2134.308190084994,2492.273127005319,116.77194224260884,2133.9873573742807,0.3208327107131481,226.2776712886989,1908.030518796295,2908590080,4005404672,8681854,45400075,55667712,213909504,81502208,213909504,,,,,643.6692983843386,
88,LiteDARE-Full-ContactAware,8801062,2,none,7,0.4398062635964372,0.028116406025530505,10715,685,16.9442720413208,110.8328161239624,0,0,0,0,0,0,False,0,False,False,48.66210174560547,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2033.1175862811506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316139966249466,0,0,0,0,0,0,0,0.44690724462270737,0.20733894780278206,215.29551781713963,55.56750390678644,1274.4405893608928,25.29524639248848,0.9124530479311943,225.5647419951856,0.15082908794283867,0.32586418092250824,0.22890185937285423,0.39061112329363823,233.9932848699391,0.006569083780050278,0.04802830517292023,0.01565413549542427,0.4520039074122906,0.0,0.0,0.0,0.8314661681652069,0.1484719105064869,2033.1175862811506,2392.913416013471,117.69675458813163,2032.8197898343205,0.29779644683003426,234.61279785260558,1798.504788428545,2908590080,4005404672,8752547,45471947,55667712,213909504,81502208,213909504,,,,,637.2202946804464,
88,LiteDARE-Full-ContactAware,8801062,2,none,8,0.4398062635964372,0.0,10715,0,12.9442720413208,123.7770881652832,0,0,0,0,0,0,False,0,False,False,48.66210174560547,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2119.3227688781917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39940793067216873,0,0,0,0,0,0,0,0.45495713129639626,0.21502701565623283,194.40468912944198,149.6526189148426,1282.4834301136434,28.053714893758297,0.9565618820488453,236.0460478812456,0.16086967661976814,0.2759089693427086,0.20255520939826965,0.40084216743707657,225.7052049972117,0.006474088877439499,0.0475090928375721,0.014479272067546844,0.4762490279972553,0.0,0.0,0.0,0.8731456473469734,0.1580147072672844,2119.3227688781917,2477.764194991323,116.9130172797069,2119.012427981943,0.31034089624881744,226.30860237404704,1893.0141665041447,2908590080,4005404672,10287536,47006496,55667712,213909504,81502208,213909504,,,,,641.2417150568217,
88,LiteDARE-Full-ContactAware,8801062,2,none,9,0.4398062635964372,0.0,10715,0,16.9442720413208,140.721360206604,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1930.950912181288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44190604239702225,0,0,0,0,0,0,0,0.45605283230543137,0.21578418090939522,171.98573611676693,35.776316188275814,1286.2140801735222,27.305468916893005,0.9840717539191246,178.1172170303762,0.15615206211805344,0.332418829202652,0.2734111621975899,0.4024370573461056,228.42826368287206,0.007043126970529556,0.04727626219391823,0.014644116163253784,0.4924461245536804,0.0,0.0,0.0,0.9085317142307758,0.15354668721556664,1930.950912181288,2290.8637119980995,118.63914807706001,1930.6474099867046,0.303502194583416,229.10411190241575,1701.8468002788723,2908590080,4005404672,10330435,47047915,55667712,213909504,81502208,213909504,,,,,643.1070400867611,
88,LiteDARE-Full-ContactAware,8801062,2,none,10,0.4398062635964372,0.0,10715,0,16.9442720413208,157.6656322479248,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1976.3634502887726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37801871076226234,0,0,0,0,0,0,0,0.4752837121486664,0.21909503266215324,187.89156712591648,43.48162515088916,1263.4038757532835,27.06295996904373,0.9875549003481865,219.8017849586904,0.1391828991472721,0.2505960874259472,0.21196529269218445,0.3887731581926346,230.90334702283144,0.0069891102612018585,0.05043996497988701,0.01614866778254509,0.48905517905950546,0.0,0.0,0.0,0.9048497304320335,0.1368890516459942,1976.3634502887726,2342.0338709984208,118.50218494256302,1976.0427079163492,0.3207423724234104,232.32918232679367,1744.034267961979,2908590080,4005404672,10373673,47092446,55667712,213909504,81502208,213909504,,,,,631.7019378766418,0.8250968530774117
