episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-MapOnly,1300062,2,compressed,0,0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,0,1,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,1,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,1,1,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,2,0,-4.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,2,1,20.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,3,0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,3,1,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,4,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,4,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,5,0,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,5,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,6,0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,6,1,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,32.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,7,0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,7,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,8,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,8,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,9,0,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,9,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,10,0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,10,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,11,0,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,11,1,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,12,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,12,1,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,13,0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,13,1,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,14,0,-44.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,14,1,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,15,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,15,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,16,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,16,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,17,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,17,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,18,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,18,1,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,19,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,19,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,20,0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,20,1,-40.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,21,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,21,1,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,22,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,22,1,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,128.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,23,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,23,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,24,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,24,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,136.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,25,0,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,25,1,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,26,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,26,1,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,145.71821308135986,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,27,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,27,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,149.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,28,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,28,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,153.71821308135986,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,29,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,154.40450477600098,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,29,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,157.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,30,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,30,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,161.71821308135986,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,31,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,170.40450477600098,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,31,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,32,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,178.40450477600098,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,32,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,169.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,33,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,33,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,173.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,34,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,34,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,177.71821308135986,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,35,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,199.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,35,1,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,183.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,36,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,207.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,36,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,191.3750672340393,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,37,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,216.29304885864258,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,37,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,199.3750672340393,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,38,0,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,221.94990301132202,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,38,1,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,203.3750672340393,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,39,0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,225.94990301132202,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,39,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,211.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,40,0,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,234.89417505264282,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,40,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,215.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,41,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,242.89417505264282,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,41,1,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,219.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,42,0,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,248.55102920532227,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,42,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,223.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,43,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,256.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,43,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,231.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,44,0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,260.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,44,1,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,235.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,45,0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,264.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,45,1,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,239.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,46,0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,268.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,46,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,247.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,47,0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,272.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,47,1,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,251.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,48,0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,276.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,48,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,255.3750672340393,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,49,0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,280.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,49,1,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,264.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,50,0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,286.2078833580017,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,50,1,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,268.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,51,0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,290.2078833580017,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,51,1,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,277.2636113166809,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,52,0,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,295.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,52,1,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,281.2636113166809,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,53,0,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,301.5215916633606,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,53,1,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,290.2078833580017,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,54,0,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,307.17844581604004,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,54,1,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,295.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,55,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,311.17844581604004,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,55,1,24.0,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.0,303.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,56,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,320.12271785736084,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,56,1,24.0,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,307.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-MapOnly,1300062,2,compressed,57,0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,325.7795720100403,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,57,1,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,311.86473751068115,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,58,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,334.7238440513611,False,False,False,0,False,False,True,False
13,LiteDARE-MapOnly,1300062,2,compressed,58,1,24.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,5.656854152679443,317.5215916633606,False,False,False,0,False,False,True,False
