episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1201062,2,compressed,1,0.23349572288925544,0.022478806244965288,6087,586,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,831.0287813656032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405059687793255,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,2,0.23756185507691127,0.004066132187655835,6193,106,17.8885440826416,30.832816123962402,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,791.8034503236413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917712554335594,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,3,0.27879857301776056,0.04123671794084929,7268,1075,13.656854152679443,44.489670276641846,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,926.5457480214536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297841176390648,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,4,0.339291879243546,0.060493306225785415,8845,1577,13.656854152679443,58.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,865.4331332072616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34643663093447685,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,5,0.3854386435996778,0.0461467643561318,10048,1203,13.656854152679443,71.80337858200073,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,820.6793833523989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33480022102594376,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,6,0.43097165215389927,0.04553300855422149,11235,1187,12.9442720413208,84.74765062332153,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,911.1096151173115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251563757658005,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,7,0.44213433580114314,0.011162683647243876,11526,291,9.656854152679443,94.40450477600098,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,953.1140909530222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31607039272785187,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,8,0.45433273236411065,0.012198396562967506,11844,318,12.0,106.40450477600098,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,811.7271927185357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326493315398693,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,9,0.4820284629253136,0.027695730561202947,12566,722,8.0,114.40450477600098,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,934.7708616405725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32232003286480904,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201062,2,compressed,10,0.5059649391998159,0.023936476274502294,13190,624,12.9442720413208,127.34877681732178,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,928.2218469306827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163972869515419,0,0,0,0,0,0,0
