episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2301102,6,compressed,3,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,3,1,8.0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,3,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,3,3,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,3,4,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,3,5,-64.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,4,0,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,4,1,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,4,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,4,3,4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,4,4,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,4,5,-64.0,-28.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,5,0,-56.0,-20.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,5,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,5,2,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,5,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,5,4,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,46.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,5,5,-64.0,-24.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,8.0,36.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,6,0,-64.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,6,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,6,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,6,3,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,6,4,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,6,5,-64.0,-16.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,8.0,44.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,7,0,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,7,1,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,7,2,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,7,3,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,7,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,63.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,7,5,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,48.0,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,8,0,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,8,1,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,8,2,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,8,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,8,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,8,5,-64.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,9,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,9,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,9,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,9,3,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,9,4,12.0,-16.0,4.0,-20.0,4.0,-20.0,12.0,-16.0,0.0,71.11708688735962,True,False,True,1,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,9,5,-56.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,10,0,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,10,1,-44.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,10,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,10,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,10,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,79.11708688735962,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,10,5,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,11,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,11,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,95.5541763305664,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,11,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,11,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,11,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,87.11708688735962,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,11,5,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,12,0,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,12,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,103.5541763305664,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,12,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,12,3,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,12,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,12,5,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,13,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,117.97619342803955,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,13,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,114.8678846359253,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,13,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,13,3,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,13,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,13,5,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,14,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,126.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,14,1,-56.0,-20.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,11.313708305358887,126.18159294128418,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,14,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,14,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,115.34877681732178,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,14,4,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,14,5,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,15,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,135.86473751068115,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2301102,6,compressed,15,1,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,130.18159294128418,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,15,2,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,15,3,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2301102,6,compressed,15,4,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2301102,6,compressed,15,5,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
