episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9800102,6,compressed,3,4,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,3,5,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,4,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,4,1,20.0,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,4,2,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,4,3,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,4,4,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,4,5,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,5,0,-40.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,5,1,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,5,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,5,3,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,5,4,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,5,5,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,6,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,6,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,6,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,6,3,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,6,4,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,6,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,7,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,7,1,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,7,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,7,3,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,7,4,20.0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,7,5,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,8,0,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,8,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,8,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,8,3,20.0,-20.0,20.0,-12.0,20.0,-16.0,20.0,-16.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,8,4,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,8,5,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,9,0,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,9,1,20.0,-12.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,9,2,-16.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,9,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,9,4,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,9,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,10,0,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,10,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,10,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,10,3,16.0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,75.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,10,4,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,10,5,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,11,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,11,1,12.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,11,2,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,11,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,11,4,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,88.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,11,5,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,12,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,12,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,12,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,12,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,12,4,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,96.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,12,5,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,13,0,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,13,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,13,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,13,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,13,4,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,13,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,119.14337730407715,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,14,0,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,14,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,14,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,14,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,14,4,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,14,5,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,127.14337730407715,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,15,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,15,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,99.80337858200073,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,15,2,16.0,12.0,16.0,20.0,16.0,16.0,16.0,16.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,15,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,119.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,15,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,15,5,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,131.14337730407715,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,16,0,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,16,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,16,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,16,3,8.0,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,16,4,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,16,5,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,139.14337730407715,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,17,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,17,1,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,17,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,17,3,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,17,4,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,17,5,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,147.14337730407715,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,18,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,142.4307951927185,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,18,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,18,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,18,3,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,18,4,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,149.03192138671875,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,18,5,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,155.14337730407715,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,19,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,19,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,19,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,19,3,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,148.0350685119629,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,19,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,157.97619342803955,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,19,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,163.14337730407715,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,20,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,158.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,20,1,8.0,-20.0,4.0,-24.0,0.0,-28.0,0.0,-28.0,11.313708305358887,140.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,20,2,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,154.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,20,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,20,4,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,20,5,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,168.8002314567566,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,21,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,166.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,21,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,21,2,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,21,3,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,160.0350685119629,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,21,4,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,172.5773196220398,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,21,5,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,176.8002314567566,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,22,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,174.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,22,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,22,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,22,3,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,164.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800102,6,compressed,22,4,-8.0,-32.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,178.23417377471924,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,22,5,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,184.8002314567566,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,23,0,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,185.7445034980774,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800102,6,compressed,23,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,162.66248512268066,False,False,False,0,False,False,True,True
