episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5903062,2,compressed,5,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,5,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,6,0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,6,1,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,7,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,7,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,8,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,8,1,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,9,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,9,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,10,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,10,1,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,11,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,11,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,12,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,73.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,12,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,13,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,13,1,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,14,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,14,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,103.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,15,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,15,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,111.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,16,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,16,1,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,115.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,17,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,17,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,119.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,18,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,18,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,123.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,19,0,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,19,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,127.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,20,0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,20,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,21,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,117.4865231513977,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,21,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,22,0,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,123.14337730407715,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,22,1,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,154.6887755393982,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,23,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,128.8002314567566,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,23,1,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,158.6887755393982,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,24,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,132.8002314567566,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,24,1,-36.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,166.6887755393982,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,25,0,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,141.7445034980774,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,25,1,-36.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,170.6887755393982,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,26,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,145.7445034980774,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,26,1,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,174.6887755393982,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,27,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,153.7445034980774,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,27,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,178.6887755393982,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,28,0,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,159.40135765075684,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,28,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,29,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,163.40135765075684,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,29,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,191.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,30,0,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,169.05821180343628,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,30,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,195.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,31,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,173.05821180343628,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,31,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,199.633047580719,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,32,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,181.05821180343628,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,32,1,-16.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,208.5773196220398,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,33,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,185.05821180343628,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,33,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,212.5773196220398,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,34,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,189.05821180343628,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,34,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,216.5773196220398,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,35,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,193.05821180343628,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,35,1,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,222.23417377471924,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,36,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,201.05821180343628,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,36,1,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,231.17844581604004,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,37,0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,205.05821180343628,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,37,1,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,242.49215412139893,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,38,0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,209.05821180343628,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,38,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,251.43642616271973,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,39,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,217.05821180343628,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,39,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,257.09328031539917,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,40,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,221.05821180343628,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,40,1,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,268.40698862075806,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,41,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,225.05821180343628,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,41,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,272.40698862075806,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,42,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,229.05821180343628,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,42,1,-16.0,-16.0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,281.35126066207886,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,43,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,233.05821180343628,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,43,1,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,285.35126066207886,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,44,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,242.00248384475708,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,44,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,289.35126066207886,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,45,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,246.00248384475708,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,45,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,293.35126066207886,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,46,0,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,251.65933799743652,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,46,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,302.29553270339966,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,47,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,257.31619215011597,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,47,1,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,307.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,48,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,265.31619215011597,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,48,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,315.9523868560791,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,49,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,269.31619215011597,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903062,2,compressed,49,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,323.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,50,0,-16.0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,278.26046419143677,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,50,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,331.9523868560791,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,51,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,287.20473623275757,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,51,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,335.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,52,0,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,292.861590385437,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,52,1,-28.0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,343.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,53,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,300.861590385437,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,53,1,-28.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,351.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,54,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,309.8058624267578,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,54,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,359.9523868560791,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,55,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,313.8058624267578,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,55,1,-44.0,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,371.266095161438,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,56,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,322.7501344680786,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,56,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,375.266095161438,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,57,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,328.40698862075806,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,57,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,380.92294931411743,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,58,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,337.35126066207886,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,58,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,384.92294931411743,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,59,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,341.35126066207886,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,59,1,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,390.5798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,60,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,345.35126066207886,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,60,1,-44.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,396.2366576194763,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,61,0,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,351.0081148147583,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,61,1,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,400.2366576194763,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,62,0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,356.66496896743774,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,62,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,409.1809296607971,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,63,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,365.60924100875854,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903062,2,compressed,63,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,418.1252017021179,False,False,False,0,False,False,True,True
