episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5600122,8,compressed,1,0.7057270248041211,0.1175273797671097,16303,2715,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3228.270947933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.474226824939251,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,2,0.8252456603610233,0.11951863555690223,19064,2761,65.8885440826416,142.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,57391,4,57391,8,[],False,3411.9595629163086,57779,4,1,4,57391,100,288,11427,11427,0.6747045554220676,0.453209038823843,1.3421610929071903,8,0,1.1567105539143085,256,45708,11427,57391,1000256,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,3,0.9235098047703563,0.09826414440933295,21334,2270,66.8328161239624,209.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3346.1695462465286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20896240696311,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,4,0.9686160772260941,0.04510627245573784,22376,1042,70.14652442932129,279.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12398,2,12398,8,[],False,3424.1001871414483,12542,2,0,2,12398,0,144,2454,2454,0.3101578913629055,0.1758853904902935,0.5686809308826923,4,0,1.1442271061241627,128,9816,2454,56358,500128,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,5,0.9754556079823384,0.0068395307562443275,22534,158,58.8328161239624,338.47464179992676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,192164,6,192164,8,[],False,3464.0751644037664,192596,6,0,6,192164,0,432,38356,38356,1.1652177199721336,1.3199951499700546,2.996642142534256,12,0,1.0928306728601456,384,153424,38356,192164,1500384,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,6,0.9844162590364054,0.00896065105406696,22741,207,72.51596069335938,410.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,32586,4,32586,8,[],False,3115.6258899718523,33270,4,4,4,32586,396,288,6466,6466,0.6568180397152901,0.23458478972315788,1.0424060747027397,8,0,1.1524534784257412,256,25864,6466,207846,1000256,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,7,0.9844162590364054,0.0,22741,0,57.20225238800049,468.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,74083,2,74083,8,[],False,3358.3207889460027,74227,2,0,2,74083,0,144,14791,14791,0.40621450170874596,0.5569290369749069,1.1754161678254604,4,0,1.046699471771717,128,59164,14791,74083,500128,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,8,0.9844162590364054,0.0,22741,0,63.7770881652832,531.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,99391,4,99391,8,[],False,3449.3700601160526,99979,4,3,4,99391,300,288,19827,19827,0.7265354506671429,1.068434678018093,2.092351671308279,8,0,1.062628347426653,256,79308,19827,218601,1000256,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,9,0.9844162590364054,0.0,22741,0,62.14652442932129,594.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,275857,8,275857,8,[],False,3485.6445472687483,276633,8,2,8,275857,200,576,55069,55069,1.6010026447474957,1.9014324061572552,4.2068567126989365,16,0,1.165307592600584,512,220276,55069,550437,2000512,0,0
56,LiteDARE-Full-ContactAware,5600122,8,compressed,10,0.9844162590364054,0.0,22741,0,52.0,646.1164674758911,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,246202,8,246202,8,[],False,3620.3392618335783,246878,8,1,8,246202,100,576,49138,49138,1.4279135502874851,1.2290473096072674,3.272597212344408,16,0,1.1181491427123547,512,196552,49138,642132,2000512,0,0
