episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1502102,6,none,1,0.5104340567612687,0.06947184701775683,13453,1831,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5700.031068176031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3697636313736439,0,0,0,0,0,0,0,5.510091781616211,0.644993968307972,329.36034398153424,174.9985502101481,3955.4622108116746,48.69996290653944,3.4800460562109947,780.9182470664382,0.35869888961315155,0.9767026640474796,0.5127890035510063,1.5220227651298046,397.199222818017,0.015056692063808441,0.07021473720669746,0.022043008357286453,2.5718198157846928,0.0,0.0,0.0,3.3715590834617615,0.35566091537475586,5700.031068176031,6086.7636389994,106.78474496362912,5699.643882922828,0.3871852532029152,399.2340345866978,5300.797033589333,3624763392,3755376640,5441063,42154416,64039936,213909504,89874432,213909504,,,,,659.2437018019458,
15,LiteDARE-Full-ContactAware,1502102,6,none,2,0.5650705721657308,0.054636515404462016,14893,1440,47.545398235321045,100.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5979.524675291032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2993421405553818,0,0,0,0,0,0,0,5.338394083082676,0.5841073580086231,831.8028040230274,125.73904218152165,3759.182606358081,53.53782093152404,3.690465819090605,809.7840063273907,0.35707466304302216,0.958773773163557,0.5037109367549419,1.508244313299656,386.1867329105735,0.013123732060194016,0.0713779591023922,0.021759886294603348,2.4554962292313576,0.0,0.0,0.0,3.58625128865242,0.35391002893447876,5979.524675291032,6358.585650999885,106.33931618804473,5979.173783678561,0.35089161247015,388.1986881606281,5591.3259871304035,3624763392,3755376640,7749149,44458050,64039936,213909504,89874432,213909504,,,,,626.5304343930135,
15,LiteDARE-Full-ContactAware,1502102,6,none,3,0.6579905903779025,0.09292001821217177,17342,2449,45.8885440826416,146.63619470596313,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6405.033594928682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953065499663353,0,0,0,0,0,0,0,5.3824130445718765,0.6268373690545559,780.415341258049,179.5365009456873,4121.788418851793,70.30312810093164,4.146847873926163,839.556282851845,0.3731739707291126,1.030112151056528,0.5298778414726257,1.6323062591254711,399.31833604350686,0.01444295048713684,0.07847882807254791,0.022377818822860718,2.806473057717085,0.0,0.0,0.0,4.031585063785315,0.3698458895087242,6405.033594928682,6791.438876000029,106.03283769467333,6404.639576561749,0.39401836693286896,401.48052014410496,6003.553074784577,3624763392,3755376640,9769750,46480752,64039936,213909504,89874432,213909504,,,,,686.9647364752988,
15,LiteDARE-Full-ContactAware,1502102,6,none,4,0.6897860069813325,0.03179541660342999,18180,838,36.9442720413208,183.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6408.991465345025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605288065969944,0,0,0,0,0,0,0,5.332945846021175,0.5801348015666008,720.6797180697322,152.2555062547326,4239.904902875423,70.68294798955321,3.839279990643263,830.1464831456542,0.3618798218667507,0.92678377404809,0.4657069221138954,1.4514229260385036,382.00237276032567,0.016542617231607437,0.08372170850634575,0.02330401912331581,2.575166989117861,0.0,0.0,0.0,3.7258248776197433,0.35856571048498154,6408.991465345025,6785.309718999997,105.87172343245916,6408.63008517772,0.3613801673054695,383.91950260847807,6025.071962736547,3624763392,3755376640,11772334,48483251,64039936,213909504,89874432,213909504,,,,,706.6508171459039,
15,LiteDARE-Full-ContactAware,1502102,6,none,5,0.7402109576567005,0.05042495067536801,19509,1329,49.91483449935913,233.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6104.088796302676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469361536204815,0,0,0,0,0,0,0,5.520316306501627,0.5679870955646038,754.5447619631886,207.76096219196916,4050.6132021546364,70.29182557016611,3.6112540401518345,621.8419456854463,0.3231731243431568,0.9304541163146496,0.4908018745481968,1.4469008892774582,385.760297998786,0.013525597751140594,0.07154606282711029,0.021224841475486755,2.4418472312390804,0.0,0.0,0.0,3.508817870169878,0.3192722797393799,6104.088796302676,6483.317435999197,106.21269860828737,6103.703883010894,0.38491329178214073,387.6980007626116,5716.390795540065,3624763392,3755376640,13689916,50406169,64039936,213909504,89874432,213909504,,,,,675.1022003591061,
15,LiteDARE-Full-ContactAware,1502102,6,none,6,0.7928365457580816,0.05262558810138107,20896,1387,48.9442720413208,282.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6885.084773879498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3051913119852543,0,0,0,0,0,0,0,5.6471568532288074,0.6225612014532089,869.0574169158936,339.69794725999236,4367.00949119404,83.99834996089339,3.9329249411821365,813.2604123093188,0.35862624645233154,0.9328178130090237,0.5197827704250813,1.5035578981041908,398.1520999222994,0.014744233340024948,0.07731886580586433,0.022557098418474197,2.64534167945385,0.0,0.0,0.0,3.8227937184274197,0.3552660346031189,6885.084773879498,7266.677973999322,105.5423166548,6884.693145286292,0.39162859320640564,400.17544059082866,6484.90933328867,3624763392,3755376640,15809602,52523057,64039936,213909504,89874432,213909504,,,,,727.8349151990066,
15,LiteDARE-Full-ContactAware,1502102,6,none,7,0.8070268629534072,0.014190317195325597,21270,374,42.601126194000244,325.0406994819641,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6888.452479150146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3240096159279346,0,0,0,0,0,0,0,5.77853387221694,0.5966601893305779,799.3242330849171,279.3845599517226,4465.095167979598,97.05568104982376,4.091321956366301,812.7976292744279,0.36403676494956017,0.9896829724311829,0.5569122731685638,1.576232723891735,420.4586441628635,0.017529819160699844,0.0812700018286705,0.023623928427696228,2.7666320092976093,0.0,0.0,0.0,3.9779753424227238,0.3607417456805706,6888.452479150146,7277.210958000069,105.64362576393769,6888.069296255708,0.3831828944385052,422.5917891599238,6465.860689990222,3624763392,3755376640,17790779,54513652,64039936,213909504,89874432,213909504,,,,,744.1825279965997,
15,LiteDARE-Full-ContactAware,1502102,6,none,8,0.8260737592957961,0.019046896342388875,21772,502,42.601126194000244,367.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6632.407864090055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3066325336694717,0,0,0,0,0,0,0,5.692163947969675,0.6208163686096668,790.3480590321124,345.9268710575998,4331.858902238309,96.00500529631972,3.798518795520067,636.2418979406357,0.388213898986578,0.9401910938322544,0.5292119458317757,1.5060128644108772,418.1612697429955,0.016036909073591232,0.08126301690936089,0.02332869917154312,2.5409068912267685,0.0,0.0,0.0,3.6922493018209934,0.38522202521562576,6632.407864090055,7016.848631999892,105.79639816772006,6632.017134223133,0.3907298669219017,420.19649455323815,6212.211369536817,3624763392,3755376640,20082847,56795382,64039936,213909504,89874432,213909504,,,,,721.9764837063849,
15,LiteDARE-Full-ContactAware,1502102,6,none,9,0.8625739869479435,0.03650022765214744,22734,962,48.0,415.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6263.613959774375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.263854093849659,0,0,0,0,0,0,0,5.939126014709473,0.6052679382264614,695.9550930187106,165.58665316551924,4291.917388793081,90.23666800931096,3.6731837317347527,599.1403148509562,0.3857840783894062,0.9040981531143188,0.5223490297794342,1.43395084887743,406.9103761576116,0.015562865883111954,0.07089972496032715,0.021716579794883728,2.5077988393604755,0.0,0.0,0.0,3.5683121532201767,0.3824159502983093,6263.613959774375,6642.154486999061,106.04348431521666,6263.210253790021,0.40370598435401917,408.8666760362685,5854.7472837381065,3624763392,3755376640,20180613,56893405,64039936,213909504,89874432,213909504,,,,,715.3195647988468,
15,LiteDARE-Full-ContactAware,1502102,6,none,10,0.9692290180604037,0.10665503111246022,25545,2811,52.25798034667969,467.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6598.869916051626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.288668718189001,0,0,0,0,0,0,0,5.864886101335287,0.5735796876251698,768.7875777482986,299.0370593033731,4220.4866097308695,91.27786103636026,3.519456833600998,803.7264128215611,0.32579991966485977,0.9642657823860645,0.45366398990154266,1.4806599356234074,399.44668812677264,0.013863202184438705,0.07038330659270287,0.021595973521471024,2.4040471762418747,0.0,0.0,0.0,3.4130909480154514,0.32233912497758865,6598.869916051626,6979.154071001176,105.76286788173405,6598.461482673883,0.40843337774276733,403.8979737088084,6194.971942342818,3624763392,3755376640,22208682,58922078,64039936,213909504,89874432,213909504,,,,,703.4144349551449,2.51696165651083
