episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402082,4,none,1,0.3786605730356829,0.0729829495517666,10771,2076,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3600.9721611626446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808333046734333,0,0,0,0,0,0,0,2.329598180949688,0.3849826753139496,262.2399078682065,143.80361419171095,2406.3559202477336,29.227920342236757,1.8689250573515892,461.1734910868108,0.25869207456707954,0.5708360113203526,0.36092521622776985,0.7138149812817574,291.3213688880205,0.010271556675434113,0.05623186007142067,0.017418991774320602,1.2569637037813663,0.0,0.0,0.0,1.7763711512088776,0.2562161535024643,3600.9721611626446,3965.3837750011007,110.11981202656114,3600.6099968217313,0.36216434091329575,292.39610908553004,3308.5760520771146,3658203136,3920318464,4573561,41283847,59853824,213909504,85688320,213909504,,,,,601.5889800619334,
34,LiteDARE-Full-ContactAware,3402082,4,none,2,0.4368781859729302,0.05821761293724731,12427,1656,30.601126194000244,65.91483449935913,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3812.1884311549366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263047784566879,0,0,0,0,0,0,0,2.212559338659048,0.3840150311589241,365.8978561870754,79.45625996217132,2562.704020179808,30.433576088398695,1.9229380413889885,455.1299912855029,0.2576960250735283,0.6194598972797394,0.38148602470755577,0.7700077258050442,311.71388924121857,0.008919741958379745,0.05499320104718208,0.016791746020317078,1.1751353740692139,0.0,0.0,0.0,1.839140895754099,0.25511300191283226,3812.1884311549366,4182.891652999388,109.72415788303893,3811.883755028248,0.3046761266887188,312.86538299173117,3499.3230481632054,3658203136,3920318464,4745254,41459502,59853824,213909504,85688320,213909504,,,,,640.676005044952,
34,LiteDARE-Full-ContactAware,3402082,4,none,3,0.5372824749516611,0.10040428897873094,15283,2856,24.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3911.9870383292437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500628173351288,0,0,0,0,0,0,0,2.3845359683036804,0.394611619412899,416.8895911425352,67.26798368617892,2589.610760565847,30.649340245872736,1.8213777802884579,493.59986186027527,0.24109333753585815,0.6350432522594929,0.3528730012476444,0.7862807251513004,306.98429979383945,0.009628944098949432,0.055309850722551346,0.016718171536922455,1.1251638643443584,0.0,0.0,0.0,1.7323428764939308,0.23842696100473404,3911.9870383292437,4281.60294200643,109.44829060157224,3911.617652978748,0.36938535049557686,308.1234535202384,3603.8635848090053,3658203136,3920318464,4892172,41606323,59853824,213909504,85688320,213909504,,,,,647.4026901414618,
34,LiteDARE-Full-ContactAware,3402082,4,none,4,0.5689576375461417,0.031675162594480555,16184,901,33.8885440826416,124.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4020.2488456852734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7937443442642689,0,0,0,0,0,0,0,2.244716975837946,0.3695683553814888,470.383970066905,184.82441222295165,2534.104113932699,38.48099336028099,1.8626661039888859,483.988796826452,0.25984831154346466,0.6011067889630795,0.35236403346061707,0.7348461076617241,301.7121530137956,0.009548850357532501,0.058368779718875885,0.017316080629825592,1.1352337896823883,0.0,0.0,0.0,1.7748987302184105,0.25699008256196976,4020.2488456852734,4394.458599002974,109.30812414060686,4019.9195560999215,0.32928958535194397,302.79936315491796,3717.4494825303555,3658203136,3920318464,6693313,43406377,59853824,213909504,85688320,213909504,,,,,633.5260284831747,
34,LiteDARE-Full-ContactAware,3402082,4,none,5,0.6337141852698189,0.06475654772367723,18026,1842,29.8885440826416,154.63619470596313,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3822.072227951139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813544262200594,0,0,0,0,0,0,0,2.311372198164463,0.36777788773179054,352.05663414672017,178.0281299725175,2400.065340101719,44.427625834941864,2.378791105002165,541.6849781759083,0.2791299484670162,0.6258990615606308,0.3679017536342144,0.7657753303647041,298.34710201248527,0.011955853551626205,0.06860774010419846,0.019851140677928925,1.449152361601591,0.0,0.0,0.0,2.2747712209820747,0.2764328382909298,3822.072227951139,4188.670761002868,109.59161709113611,3821.706457529217,0.3657704219222069,299.4807790964842,3522.591448854655,3658203136,3920318464,8392423,45107249,59853824,213909504,85688320,213909504,,,,,600.0163350254297,
34,LiteDARE-Full-ContactAware,3402082,4,none,6,0.7297591843909299,0.09604499912111097,20758,2732,32.9442720413208,187.58046674728394,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3844.901886768639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8026249706745148,0,0,0,0,0,0,0,2.247175667434931,0.3566788509488106,357.8854473307729,196.60927867516875,2436.6654860787094,42.20413090661168,2.0276368595659733,490.1179550215602,0.2692597918212414,0.6173467263579369,0.33375294879078865,0.8035479113459587,314.43135999143124,0.009763054549694061,0.05679391324520111,0.017573125660419464,1.2178923934698105,0.0,0.0,0.0,1.9374699331820011,0.2666190266609192,3844.901886768639,4215.091615995334,109.62806698658865,3844.5690567605197,0.3328300081193447,315.568660851568,3529.333225917071,3658203136,3920318464,8559676,45275832,59853824,213909504,85688320,213909504,,,,,609.1663715196773,
34,LiteDARE-Full-ContactAware,3402082,4,none,7,0.746739321497627,0.016980137106697102,21241,483,31.545398235321045,219.12586498260498,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3827.9257067479193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8061234839260578,0,0,0,0,0,0,0,2.2928258404135704,0.4070489667356014,376.2317840009928,255.8583407662809,2389.143616426736,48.34003187716007,1.8657920882105827,451.9938239827752,0.22704526782035828,0.5709030665457249,0.3494010306894779,0.7905061356723309,299.5283040218055,0.009106937795877457,0.05515431985259056,0.01729791983962059,1.147822942584753,0.0,0.0,0.0,1.780127640813589,0.22437004372477531,3827.9257067479193,4193.039795005461,109.53817070205709,3827.5994234718382,0.3262832760810852,300.66821118816733,3527.257495559752,3658203136,3920318464,8700655,45415063,59853824,213909504,85688320,213909504,,,,,597.285904106684,
34,LiteDARE-Full-ContactAware,3402082,4,none,8,0.7483213218491827,0.0015820003515556458,21286,45,37.20225238800049,256.32811737060547,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,3819.0796468406916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902518846094608,0,0,0,0,0,0,0,2.2372109815478325,0.38416171446442604,265.44370222836733,209.87085299566388,2453.7739269435406,48.97238314151764,2.0188200287520885,524.0421812050045,0.2787020057439804,0.5790689028799534,0.32836105674505234,0.7788860239088535,310.02380372956395,0.011884607374668121,0.06354181095957756,0.019059982150793076,1.225633081048727,0.0,0.0,0.0,1.9196118228137493,0.2757823094725609,3819.0796468406916,4187.692444997083,109.65187511764316,3818.7320609577,0.34758588299155235,311.13105081021786,3507.9485960304737,3658203136,3920318464,10389992,47105452,59853824,213909504,85688320,213909504,,,,,613.4434817358851,
34,LiteDARE-Full-ContactAware,3402082,4,none,9,0.7773949727544384,0.02907365090525571,22113,827,28.9442720413208,285.27238941192627,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3856.7586303688586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662936113774776,0,0,0,0,0,0,0,2.2778972052037716,0.3842022269964218,340.10100504383445,98.7116047181189,2647.434866987169,49.53601909801364,2.0381896756589413,409.6294050104916,0.2813800238072872,0.5498039536178112,0.3402852453291416,0.7684826850891113,304.3641117401421,0.00968296080827713,0.05839625373482704,0.01733703538775444,1.2288792058825493,0.0,0.0,0.0,1.9521168433129787,0.2784072421491146,3856.7586303688586,4223.511304000567,109.50934991741063,3856.417253613472,0.34137675538659096,305.47287967056036,3551.285750698298,3658203136,3920318464,12159257,48875037,59853824,213909504,85688320,213909504,,,,,661.8587167467922,
34,LiteDARE-Full-ContactAware,3402082,4,none,10,0.8394093865354192,0.062014413780980826,23877,1764,32.9442720413208,318.21666145324707,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3820.981136057526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7819933816790581,0,0,0,0,0,0,0,2.307693939656019,0.3853430971503258,415.0870032608509,76.38170197606087,2434.0000161901116,52.57074208930135,2.068011090159416,537.6867731101811,0.23667793720960617,0.5616359412670135,0.31059887260198593,0.75893709436059,296.87582002952695,0.011107884347438812,0.05968613550066948,0.01781294122338295,1.2537459842860699,0.0,0.0,0.0,1.9769398495554924,0.23352773860096931,3820.981136057526,4183.005291000882,109.47463863474842,3820.6530436873436,0.32809237018227577,299.36744505539536,3521.6136910021305,3658203136,3920318464,12303105,49019677,59853824,213909504,85688320,213909504,,,,,608.5000040475279,1.42208905890584
