episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801122,8,raw,1,0.5172210467899137,0.05726474974853457,14912,1651,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,9044.661060906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.472618594765663,0,0,0,0,0,0,0,14.822190627455711,1.4992388896644115,599.9063160270452,395.51251707598567,6325.914198998362,69.05896496027708,5.47841377556324,1143.3530380018055,0.4519931972026825,1.3434598222374916,0.6458163261413574,2.6328209787607193,483.5595153272152,0.018808990716934204,0.08704513311386108,0.027111265808343887,4.281583707779646,0.0,0.0,0.0,5.3606717847287655,0.4490031860768795,9044.661060906947,9442.256805006764,104.39591645748136,9044.178484007716,0.4825768992304802,486.83815263211727,8557.82290827483,2932461568,4009119744,4446804,41152561,68226048,213909504,94060544,213909504,,,,,790.7392748747952,
18,LiteDARE-Full-ContactAware,1801122,8,raw,2,0.5706704588810655,0.05344941209115184,16453,1541,60.9442720413208,128.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,31263,2,31263,8,[],False,9003.363778349012,31507,2,1,2,31263,100,144,6227,6227,0.528720673173666,0.527034979313612,1.2411708012223244,4,0,1.7734752036631107,128,24908,6227,31263,500128,0,0,10.985955595970154,2.0859241485595703,1097.8989857248962,208.7589679285884,5914.978703018278,77.5575740262866,11.366502847522497,1199.1996737197042,0.45113591477274895,1.4054751954972744,0.6488761864602566,2.6717581786215305,474.9401859007776,0.01802714541554451,0.08512800559401512,0.026234891265630722,4.321299958974123,0.06350595504045486,5.297985393553972,0.0,11.243207845836878,0.44709304347634315,9003.363778349012,9393.926645003376,104.33796607878465,9002.949718385935,0.41405996307730675,478.26082026585937,8525.102958083153,2932461568,4009119744,7181199,43889188,66132992,213909504,94060544,213909504,,,,,739.3723378772847,
18,LiteDARE-Full-ContactAware,1801122,8,raw,3,0.6213797648364607,0.050709305955395245,17915,1462,74.40450477600098,202.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,9779.202899895608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.636197790503502,0,0,0,0,0,0,0,10.779714211821556,0.747237354516983,1445.8626601845026,398.9808028563857,6134.69059811905,99.06259411945939,5.9859598986804485,1209.5220908522606,0.40886783972382545,1.2230412103235722,0.5899169482290745,2.472170162945986,468.458685092628,0.02072099596261978,0.08908333256840706,0.02679368481040001,4.256973043084145,0.0,0.0,0.0,5.874327849596739,0.4054061137139797,9779.202899895608,10165.625515001011,103.95147354095218,9778.784338850528,0.41856104508042336,471.52077220380306,9307.682127691805,2932461568,4009119744,9652849,46361179,68226048,213909504,94060544,213909504,,,,,766.8363247648813,
18,LiteDARE-Full-ContactAware,1801122,8,raw,4,0.6294613436925531,0.008081578856092397,18148,233,63.80337858200073,266.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,166414,6,166414,9,[],False,9402.585167437792,166846,6,0,6,166414,0,432,33206,33206,1.5821950510144234,1.731167547404766,3.927467856556177,12,0,1.7122356221079826,384,132824,33206,166414,1500384,0,0,10.625731199979782,4.999162629246712,1287.7066992223263,755.1306961104274,5559.642157051712,119.17214328423142,13.035213109105825,1160.0751872174442,0.462160911411047,1.3217790983617306,0.6185942329466343,2.8402740135788918,486.54128378257155,0.018659979104995728,0.07922900840640068,0.0252528116106987,4.516514949500561,0.1283460296690464,6.76104798913002,0.0,12.922546826303005,0.4585022106766701,9402.585167437792,9798.155012002098,104.20703282682521,9402.171081863344,0.4140855744481087,490.0001520290971,8912.585015408695,2932461568,4009119744,12920000,49628379,62993408,213909504,94060544,213909504,,,,,694.955269631464,
18,LiteDARE-Full-ContactAware,1801122,8,raw,5,0.6882175436162464,0.0587561999236933,19842,1694,71.57168865203857,338.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,303747,8,303747,8,[],False,8930.461641866714,304917,8,6,8,303747,594,576,60647,60647,2.2841631434857845,2.5280951522290707,5.802080500870943,16,0,1.7155325040221214,512,242588,60647,303747,2000512,0,0,11.181063018739223,6.991839036345482,1177.8998440131545,439.9073007516563,5474.5314018800855,131.22689304873347,13.581499923020601,1185.86629582569,0.4754820838570595,1.2921062298119068,0.5491687916219234,2.527582924813032,484.0216748416424,0.01709023490548134,0.0762096606194973,0.02365885302424431,4.043555818498135,0.15712622553110123,7.745096925646067,0.0,13.47219618037343,0.4724091850221157,8930.461641866714,9321.90851100313,104.38327697754484,8930.052152369171,0.4094894975423813,487.09842655807734,8443.363215308636,2932461568,4009119744,15980779,52691962,62993408,213909504,94060544,213909504,,,,,684.3164252350107,
18,LiteDARE-Full-ContactAware,1801122,8,raw,6,0.7430196663313794,0.05480212271513296,21422,1580,66.14652442932129,404.44205713272095,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,159571,4,159571,8,[],False,9238.248782232404,160059,4,2,4,159571,200,288,31863,31863,1.1329231783747673,1.376050990074873,3.0216220766305923,8,0,1.7555532976984978,256,127452,31863,159571,1000256,0,0,10.531544219702482,3.970986697822809,1325.9273800067604,382.21613271161914,5654.272770974785,137.98536080867052,13.681188691407442,1153.1389621086419,0.44033629819750786,1.3685999438166618,0.6198063492774963,2.469188068062067,551.2221539393067,0.018483959138393402,0.08068094030022621,0.024546869099140167,4.164604004472494,0.09666290134191513,7.732884027063847,0.0,13.566076755523682,0.436645932495594,9238.248782232404,9628.32575700304,104.22241253689614,9237.84441081807,0.4043714143335819,554.3111483566463,8683.937633875757,2932461568,4009119744,18947452,55656819,66132992,213909504,94060544,213909504,,,,,706.7840963718481,
18,LiteDARE-Full-ContactAware,1801122,8,raw,7,0.8054871492490722,0.062467482917692774,23223,1801,63.545398235321045,467.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,17,501092,8,501092,8,[],False,11086.559969000518,501768,8,1,8,501092,100,576,100116,100116,4.026278387755156,6.835805717855692,12.879651505500078,16,0,2.166878432035446,512,400464,100116,501092,2000512,0,0,17.46519934386015,14.949771109968424,1918.30984223634,1881.5051480196416,5515.293546952307,143.64347700029612,13.730365317314863,1110.5231153778732,0.45598018914461136,1.2123240157961845,0.49184588715434074,2.4514440447092056,466.0852737724781,0.020786654204130173,0.09451108053326607,0.024838373064994812,4.052851349115372,0.16510533168911934,7.759000174701214,0.0,13.601478189229965,0.45277969911694527,11086.559969000518,11474.82176500489,103.5020944015998,11086.117333266884,0.4426357336342335,469.02856370434165,10617.531405296177,2932461568,4009119744,21264106,57979746,62993408,213909504,94060544,213909504,,,,,689.4116933690384,
18,LiteDARE-Full-ContactAware,1801122,8,raw,8,0.8169331622212203,0.01144601297214809,23553,330,52.0,519.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,317166,4,317166,8,[],False,9563.544529024512,317751,4,3,4,317166,297,288,63382,63382,1.3709980994462967,1.5554185956716537,3.783184103667736,8,0,1.5784730203449726,256,253528,63382,317166,1000256,0,0,10.63777506351471,4.6714916825294495,1267.140339128673,838.1236381828785,5528.23659684509,201.5842837281525,13.601527083665133,1191.4358297362924,0.4592491313815117,1.220855861902237,0.5737617611885071,2.494974061846733,502.95728771016,0.02146698534488678,0.0948617234826088,0.02681417390704155,4.46545984596014,0.11181877925992012,7.113226223737001,0.0,13.466679025441408,0.45608310028910637,9563.544529024512,10287.852168999962,107.57363169876233,9563.137609977275,0.40691904723644257,506.02602353319526,9057.518505491316,2932461568,4009119744,23638064,60349388,67179520,213909504,94060544,213909504,,,,,691.0295746056363,
18,LiteDARE-Full-ContactAware,1801122,8,raw,9,0.8647289376018868,0.047795775380666594,24931,1378,59.571688652038574,579.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,435391,4,435391,8,[],False,10903.759181965142,435679,4,0,4,435391,0,288,87027,87027,1.6567567363381386,2.12880689650774,4.913778509944677,8,0,1.8733618780970573,256,348108,87027,435391,1000256,0,0,11.510445270687342,5.919576622545719,1308.1902978010476,1214.8316763341427,6235.917566809803,198.06014792993665,15.601021237671375,1319.6966480463743,0.5499180406332016,1.481363084167242,0.6020390428602695,3.1272880733013153,587.8012799657881,0.02329424023628235,0.09570224210619926,0.028110109269618988,4.963008686900139,0.10956497862935066,8.36517894640565,0.0,15.454043168574572,0.5445349961519241,10903.759181965142,11910.186396999052,109.23009393584687,10903.289268258959,0.46991370618343353,591.5306070819497,10312.228574883193,2932461568,4009119744,26145043,62855352,66132992,213909504,94060544,213909504,,,,,779.4896958512254,
18,LiteDARE-Full-ContactAware,1801122,8,raw,10,0.9260518192223648,0.06132288162047794,26699,1768,65.20225238800049,644.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,19,778907,8,778907,8,[],False,9973.41501712799,779783,8,3,8,778907,300,576,155679,155679,3.4146010875701904,4.054286517202854,9.558359161019325,16,0,1.7003710381686687,512,622716,155679,778907,2000512,0,0,12.84970622509718,11.025111656636,1303.4815900027752,753.040867857635,5995.181454811245,159.65996915474534,14.332809019833803,1194.2661190405488,0.48399902880191803,1.179215032607317,0.43473299592733383,2.6049180887639523,517.7134871482849,0.021866988390684128,0.0906200148165226,0.026407651603221893,4.4442820362746716,0.17967913299798965,7.905255071818829,0.0,14.202391728758812,0.4795761778950691,9973.41501712799,11153.551552008139,111.83282288818246,9972.947601228952,0.4674158990383148,527.4467593990266,9445.968257728964,2932461568,4009119744,28751297,65463115,64039936,213909504,94060544,213909504,,,,,749.3976818514057,6.693621166050434
