episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3003082,4,compressed,1,0.2585973086685907,0.013700059111930174,7437,394,27.545398235321045,27.545398235321045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1675.3731141798198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762851797044277,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,2,0.2695851733370423,0.010987864668451586,7753,316,28.97056245803833,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1574.3034672923386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566630158573389,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,3,0.287423067561459,0.017837894224416728,8266,513,22.601126194000244,79.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1653.5796741954982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089075468480587,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,4,0.31548384853437184,0.028060780972912813,9073,807,22.601126194000244,101.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,23743,2,23743,4,[],False,1617.529861163348,23887,2,0,2,23743,0,144,4723,4723,0.3059688024222851,0.1890268176794052,0.5955263040959835,4,0,0.5832202732563019,128,18892,4723,23743,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,5,0.3591571334191036,0.04367328488473177,10329,1256,25.8885440826416,127.60675716400146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1601.6914271749556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995649844408035,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,6,0.36169546924441043,0.0025383358253068256,10402,73,24.257980346679688,151.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1475.7745638489723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827965214848518,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,7,0.36753711881497964,0.005841649570569207,10570,168,25.91483449935913,177.77957201004028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1573.3423768542707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082379259169102,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,8,0.3720922146110783,0.0045550957960986405,10701,131,25.656854152679443,203.43642616271973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,57711,4,57711,4,[],False,1712.4806023202837,57999,4,0,4,57711,0,288,11491,11491,0.6472798995673656,0.44596102088689804,1.300109550356865,8,0,0.5651907995343208,256,45964,11491,90031,1000256,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,9,0.42324142007719323,0.051149205466114955,12172,1471,31.545398235321045,234.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1286,4,1286,4,[],False,1619.0965408459306,1574,4,0,4,1286,0,288,206,206,0.5080346018075943,0.10188436135649681,0.686821062117815,8,0,0.6125466898083687,256,824,206,116386,1000256,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,10,0.42689245105879897,0.0036510309816057407,12277,105,36.25798034667969,271.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,11981,4,11981,4,[],False,1618.1083982810378,12269,4,0,4,11981,0,288,2345,2345,0.5365489050745964,0.16011903062462807,0.793991144746542,8,0,0.5690315738320351,256,9380,2345,128531,1000256,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,11,0.42689245105879897,0.0,12277,0,28.257980346679688,299.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1818,2,1818,4,[],False,1653.7698083557189,1962,2,0,2,1818,0,144,338,338,0.2764803357422352,0.08253706619143486,0.41500385850667953,4,0,0.5390546284615993,128,1352,338,93628,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,12,0.42689245105879897,0.0,12277,0,20.9442720413208,320.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,4,[],False,1648.8959398120642,292,2,0,2,148,0,144,4,4,0.26348093524575233,0.0560171902179718,0.36810385063290596,4,0,0.5398024804890156,128,16,4,40308,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,13,0.43648944678187696,0.009596995723077983,12553,276,24.9442720413208,345.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1576.148360967636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795611068606377,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,14,0.4481727459230154,0.01168329914113847,12889,336,23.313708305358887,368.70003747940063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1696,4,1696,4,[],False,1692.9421350359917,1984,4,0,4,1696,0,288,288,288,0.5110912024974823,0.12122653424739838,0.7099122740328312,8,0,0.5519557744264603,256,1152,288,135546,1000256,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,15,0.4749469731214576,0.02677422719844219,13659,770,24.9442720413208,393.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1888,2,1888,4,[],False,1599.7803122736514,2032,2,0,2,1888,0,144,352,352,0.2608499489724636,0.07096165791153908,0.38691191002726555,4,0,0.5872081965208054,128,1408,352,44958,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,16,0.5263048089293786,0.05135783580792097,15136,1477,25.8885440826416,419.53285360336304,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3608,2,3608,4,[],False,1632.292706053704,3752,2,0,2,3608,0,144,696,696,0.26886072009801865,0.10157516226172447,0.43139513581991196,4,0,0.6594131700694561,128,2784,696,50198,500128,0,0
30,LiteDARE-Map-Reservation,3003082,4,compressed,17,0.5563128064258145,0.0300079974964359,15999,863,19.313708305358887,438.8465619087219,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1699.3331420235336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594900041818619,0,0,0,0,0,0,0
