episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100082,4,raw,1,0.24900988195485832,0.019687007344176582,6476,512,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3614.9808317422867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150213398039341,0,0,0,0,0,0,0,2.2387062199413776,0.37662917748093605,216.54574992135167,102.56848810240626,2441.851494833827,30.8786709792912,1.842572819441557,518.6966001056135,0.25327829644083977,0.5898610688745975,0.36240415647625923,0.7440270856022835,297.6559898816049,0.0110589899122715,0.06185518577694893,0.01839175820350647,1.2243269011378288,0.0,0.0,0.0,1.7435350455343723,0.25062495842576027,3614.9808317422867,3980.5038120102836,110.11133937581153,3614.6044726483524,0.37635909393429756,298.76242112368345,3316.2184106186032,2910146560,3971080192,2983594,39694449,59853824,213909504,85688320,213909504,,,,,610.4628737084568,
61,LiteDARE-Full-ContactAware,6100082,4,raw,2,0.3081478063598262,0.05913792440496787,8014,1538,28.257980346679688,58.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,70491,4,70491,5,[],False,4220.849727746099,70779,4,0,4,70491,0,288,14047,14047,0.9571947157382965,0.9881011210381985,2.2550360299646854,8,0,0.8136238902807236,256,56188,14047,70491,1000256,0,0,2.3836283944547176,2.833323087543249,582.9424983821809,221.3172037154436,2563.5316143743694,41.49121418595314,5.449343007057905,493.23013704270124,0.2639489248394966,0.6199446506798267,0.371566042304039,0.8307178504765034,305.2551671862602,0.008177012205123901,0.0520520843565464,0.01637078821659088,1.2510251253843307,0.08070887997746468,3.2991161569952965,0.0,5.3661479614675045,0.26062503457069397,4220.849727746099,4590.756039004191,108.76378774696673,4220.520306844264,0.32942090183496475,306.45745107904077,3914.3922766670585,2910146560,3971080192,5556174,42268780,56714240,213909504,85688320,213909504,,,,,640.8829035935923,
61,LiteDARE-Full-ContactAware,6100082,4,raw,3,0.37674472257469144,0.06859691621486524,9798,1784,24.0,82.85910654067993,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,6,49728,2,49728,4,[],False,3735.543305054307,50072,2,2,2,49728,200,144,9920,9920,0.4985164850950241,0.3733453340828419,1.0735727846622467,4,0,0.7748440839350224,128,39680,9920,49728,500128,0,0,2.310355193912983,1.5469091013073921,415.8380660228431,87.92484784498811,2371.3102866895497,42.09119873121381,4.592170938849449,511.26005221158266,0.27570687234401703,0.562919769436121,0.3208857960999012,0.7603541016578674,296.42653465270996,0.00926898792386055,0.055664218962192535,0.016178004443645477,1.1627916246652603,0.0570397824048996,2.62420903891325,0.0,4.492998588830233,0.272632110863924,3735.543305054307,4100.698508002097,109.77515646663025,3735.220287926495,0.3230171278119087,297.50777455046773,3438.0355305038393,2910146560,3971080192,7358668,44070155,59853824,213909504,85688320,213909504,,,,,592.8275716723874,
61,LiteDARE-Full-ContactAware,6100082,4,raw,4,0.406582843080709,0.029838120506017585,10574,776,24.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,49728,2,49728,4,[],False,3849.4301419705153,50072,2,2,2,49728,200,144,9920,9920,0.47400500625371933,0.3674277104437351,1.0281186550855637,4,0,0.7848870009183884,128,39680,9920,49728,500128,0,0,2.281198278069496,1.476977951824665,456.62812190130353,120.21967209875584,2577.510206028819,45.35136604681611,4.621407017111778,349.6111431159079,0.25598518550395966,0.5810079164803028,0.36054570227861404,0.7673897780478001,289.433476049453,0.009197741746902466,0.05825702100992203,0.016884878277778625,1.2093656696379185,0.05635060369968414,2.55944998934865,0.0,4.5322938822209835,0.25328900665044785,3849.4301419705153,4211.668841002393,109.41019022744098,3849.098497070372,0.3316449001431465,290.56141152977943,3558.868730440736,2910146560,3971080192,9148865,45869759,59853824,213909504,85688320,213909504,,,,,644.3775515072048,
61,LiteDARE-Full-ContactAware,6100082,4,raw,5,0.41919483216057213,0.012611989079863106,10902,328,28.9442720413208,135.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3856.854619923979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8185505867004395,0,0,0,0,0,0,0,2.2469889372587204,0.374767929315567,424.63628062978387,121.39297928661108,2484.7438228316605,45.160211622714996,1.8815160728991032,466.0746087320149,0.2513122744858265,0.6240871734917164,0.3658258356153965,0.7787910290062428,307.9762230627239,0.009531155228614807,0.05854712799191475,0.017714686691761017,1.1599189601838589,0.0,0.0,0.0,1.7901579849421978,0.24812016636133194,3856.854619923979,4222.3785249952925,109.47725390485468,3856.507415417582,0.3472045063972473,309.1208399273455,3547.7337799966335,2910146560,3971080192,9245481,45960128,59853824,213909504,85688320,213909504,,,,,621.1859557079151,
61,LiteDARE-Full-ContactAware,6100082,4,raw,6,0.46710501018956435,0.04791017802899222,12148,1246,34.8328161239624,170.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,58268,2,58268,4,[],False,3861.942349933088,58612,2,2,2,58268,200,144,11628,11628,0.5432311445474625,0.5798381753265858,1.3432921841740608,4,0,0.9297356009483337,128,46512,11628,58268,500128,0,0,2.3030578158795834,1.9050631672143936,451.20020117610693,74.84333869069815,2502.4679489433765,47.87679901346564,4.594766069203615,483.43819519504905,0.2892068587243557,0.6884457543492317,0.38089416921138763,0.794650986790657,290.81118665635586,0.008800998330116272,0.05825608968734741,0.01664506271481514,1.1684559285640717,0.05356594920158386,2.6044631376862526,0.0,4.50722873210907,0.2859220840036869,3861.942349933088,4226.807390994509,109.44770812199573,3861.5937544964254,0.34859543666243553,291.9867318123579,3569.95561812073,2910146560,3971080192,11270771,47985812,57760768,213909504,85688320,213909504,,,,,625.6169872358441,
61,LiteDARE-Full-ContactAware,6100082,4,raw,7,0.5602337832122121,0.09312877302264772,14570,2422,32.9442720413208,203.58046674728394,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,68748,2,68748,4,[],False,3981.0797185637057,68992,2,1,2,68748,100,144,13724,13724,0.510738231241703,0.5436809733510017,1.2982189655303955,4,0,0.9285281412303448,128,54896,13724,68748,500128,0,0,2.2725528106093407,1.7833160236477852,451.8955359235406,215.83154471591115,2470.526241697371,52.727011032402515,4.694025963544846,483.42393385246396,0.2621961757540703,0.7368600927293301,0.36355387419462204,0.8146199397742748,295.4082158394158,0.00964384526014328,0.05831988528370857,0.01771608367562294,1.209824811667204,0.05767308175563812,2.605325076729059,0.0,4.599608015269041,0.25908974930644035,3981.0797185637057,4348.956376008573,109.24062524368614,3980.7396079413593,0.3401106223464012,296.5863896533847,3684.493328910321,2910146560,3971080192,13038000,49752651,57760768,213909504,85688320,213909504,,,,,617.6315604243428,
61,LiteDARE-Full-ContactAware,6100082,4,raw,8,0.6167570269542816,0.05652324374206952,16040,1470,39.571688652038574,243.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4520.919143687934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9113778360188007,0,0,0,0,0,0,0,2.137708943337202,0.368315726518631,660.4241258464754,398.2646819204092,2559.5039315521717,59.943024069070816,1.9887643866240978,543.4688609093428,0.26336219161748886,0.7300958968698978,0.3742850385606289,0.7681627757847309,292.34759975224733,0.01172628253698349,0.06404519081115723,0.01870095729827881,1.2038578279316425,0.0,0.0,0.0,1.8903110176324844,0.2600732259452343,4520.919143687934,4886.504192996654,108.08652041076971,4520.58291900903,0.33622467890381813,293.4900475665927,4227.429096121341,2910146560,3971080192,15020550,51734921,59853824,213909504,85688320,213909504,,,,,639.8759828880429,
61,LiteDARE-Full-ContactAware,6100082,4,raw,9,0.6297150767101165,0.012958049755834922,16377,337,35.7770881652832,278.9292435646057,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,76768,2,76768,4,[],False,4809.799341019243,76912,2,0,2,76768,0,144,15328,15328,0.5400902591645718,0.8538826368749142,1.6218372620642185,4,0,0.783813651651144,128,61312,15328,76768,500128,0,0,2.2640908136963844,2.0848391577601433,735.8789541758597,839.3133222125471,2462.1163345873356,73.86939181014895,5.293441005051136,391.0663388669491,0.2337680198252201,0.591011717915535,0.3489302471280098,0.819752924144268,295.5474080517888,0.010074116289615631,0.05941186100244522,0.018328893929719925,1.3304059393703938,0.05571497604250908,3.019639290869236,0.0,5.199885927140713,0.23070583119988441,4809.799341019243,5175.323742005276,107.5995769276432,4809.42758359015,0.3717574290931225,296.7160912230611,4513.083249796182,2910146560,3971080192,15872554,52584951,57760768,213909504,85688320,213909504,,,,,615.5290836468339,
61,LiteDARE-Full-ContactAware,6100082,4,raw,10,0.6893144153497135,0.05959933863959699,17927,1550,30.601126194000244,309.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,120163,2,120163,4,[],False,4382.721757981926,120407,2,1,2,120163,100,144,24007,24007,0.6102551706135273,0.9596380405128002,1.893937587738037,4,0,0.7502813823521137,128,96028,24007,120163,500128,0,0,2.2890609689056873,2.3733372800052166,598.070674110204,320.26734622195363,2522.467811126262,72.66851468011737,4.153499845415354,548.160482198,0.23534009233117104,0.5581071600317955,0.31487271189689636,0.8209152147173882,307.40389600396156,0.009183771908283234,0.055353157222270966,0.01705717295408249,1.0860846377909184,0.05114777013659477,2.303878776729107,0.0,4.065754823386669,0.23205624893307686,4382.721757981926,4751.566916005686,108.41589264369816,4382.378325797617,0.3434321843087673,311.1341521143913,4071.587605867535,2910146560,3971080192,16536769,53250945,57760768,213909504,85688320,213909504,,,,,630.6169527815655,2.5944681838154793
