episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501062,2,none,1,0.19272862806220986,0.0420153830515366,5688,1240,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2073.8967871293426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475697107613087,0,0,0,0,0,0,0,0.6113969720900059,0.2430211752653122,94.88750202581286,60.63708430156112,1364.470066037029,17.87895103916526,0.9972997941076756,285.5115528218448,0.1829550601541996,0.41531724855303764,0.275597907602787,0.44327834621071815,246.957803145051,0.007972121238708496,0.05649402737617493,0.016600824892520905,0.5323793739080429,0.0,0.0,0.0,0.902113039046526,0.18012477084994316,2073.8967871293426,2440.5218440078897,117.67807632249743,2073.511825874448,0.38496125489473343,247.6766793988645,1826.220107730478,3701776384,3907686400,2207556,38919699,55667712,213909504,81502208,213909504,,,,,682.2350330185145,
75,LiteDARE-Full-ContactAware,7501062,2,none,2,0.23803069833632637,0.04530207027411651,7025,1337,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2119.46725519374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686734803020954,0,0,0,0,0,0,0,0.5458216182887554,0.2603689208626747,197.24566163495183,69.33054700493813,1321.8450462445617,18.4706118889153,1.0858052410185337,251.0023983195424,0.18828688189387321,0.4204469732940197,0.30193477869033813,0.4592030309140682,257.9662282951176,0.0068838708102703094,0.053641851991415024,0.015113037079572678,0.5469801835715771,0.0,0.0,0.0,0.9939647279679775,0.1845131628215313,2119.46725519374,2496.414127002936,117.78498209328264,2119.122360832989,0.3448943607509136,258.727366104722,1860.739889089018,3701776384,3907686400,3817656,40535892,55667712,213909504,81502208,213909504,,,,,660.9225231222808,
75,LiteDARE-Full-ContactAware,7501062,2,none,3,0.3072883136245045,0.06925761528817811,9069,2044,16.0,51.31370830535889,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2186.9315607473254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453545600175858,0,0,0,0,0,0,0,0.5098539404571056,0.24051126092672348,258.3791636861861,45.75855890288949,1307.691901922226,18.893445376306772,0.9215781465172768,293.6441251076758,0.19240891560912132,0.41961390525102615,0.28930604457855225,0.4396042786538601,259.2096412554383,0.007038004696369171,0.05222484469413757,0.015275087207555771,0.45225583016872406,0.0,0.0,0.0,0.8307541720569134,0.18879305571317673,2186.9315607473254,2555.0785240047844,116.83394989880958,2186.589712742716,0.3418480046093464,259.93855157867074,1926.9930091686547,3701776384,3907686400,5441832,42165844,55667712,213909504,81502208,213909504,,,,,653.845950961113,
75,LiteDARE-Full-ContactAware,7501062,2,none,4,0.3136583878290923,0.0063700742045877945,9257,188,12.0,63.31370830535889,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2309.6377290785313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406709387898445,0,0,0,0,0,0,0,0.5568778142333031,0.27628708630800247,384.27405897527933,59.31221088394523,1344.1490270197392,26.32922912016511,1.184077002108097,235.39083823561668,0.18677068874239922,0.3829812631011009,0.2882922999560833,0.433074776083231,256.5110963769257,0.008119270205497742,0.056906137615442276,0.01620827242732048,0.5962611176073551,0.0,0.0,0.0,1.0930029675364494,0.183147843927145,2309.6377290785313,2677.6755129976664,115.93487061998982,2309.2748215422034,0.3629075363278389,257.232463452965,2052.4052656255662,3701776384,3907686400,5634876,42352467,55667712,213909504,81502208,213909504,,,,,672.0745135098696,
75,LiteDARE-Full-ContactAware,7501062,2,none,5,0.3718700233795277,0.0582116355504354,10975,1718,16.0,79.31370830535889,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2284.3443248420954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812458693981171,0,0,0,0,0,0,0,0.5529820919036865,0.3164377994835377,246.98314303532243,125.43518701568246,1344.5325139909983,26.244252920150757,1.1246539652347565,289.1771602444351,0.18968619406223297,0.38261711597442627,0.2837022766470909,0.43511902913451195,248.31267492845654,0.007662922143936157,0.059211160987615585,0.016460660845041275,0.5523930303752422,0.0,0.0,0.0,1.0344763286411762,0.18627895042300224,2284.3443248420954,2651.392236992251,116.06797662500061,2283.9701306074858,0.3741942346096039,249.03149623423815,2035.3128286078572,3701776384,3907686400,7150379,43880592,55667712,213909504,81502208,213909504,,,,,672.2662569954991,
75,LiteDARE-Full-ContactAware,7501062,2,none,6,0.4251685697828076,0.05329854640327991,12548,1573,16.9442720413208,96.25798034667969,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2325.960522983223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473699420690536,0,0,0,0,0,0,0,0.5501299165189266,0.27031591162085533,359.8359632305801,98.90912007540464,1343.4540573507547,27.604236267507076,1.102014910429716,247.67900491133332,0.18711481243371964,0.3890274092555046,0.2854419872164726,0.4498520866036415,244.8961134068668,0.008293427526950836,0.0559687614440918,0.016001053154468536,0.5506067536771297,0.0,0.0,0.0,1.0133818723261356,0.1839539036154747,2325.960522983223,2693.1408759992337,115.78618163927707,2325.6123922765255,0.3481307066977024,245.6314074806869,2080.3291155025363,3701776384,3907686400,8766870,45486364,55667712,213909504,81502208,213909504,,,,,671.7270286753774,
75,LiteDARE-Full-ContactAware,7501062,2,none,7,0.43238572832311184,0.007217158540304247,12761,213,16.9442720413208,113.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2467.7613638341427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4973295144736767,0,0,0,0,0,0,0,0.5335407331585884,0.25595491752028465,354.9201702699065,272.2737300209701,1275.7338131777942,31.630048993974924,0.9918222203850746,274.35285318642855,0.1873602159321308,0.3489409573376179,0.27265073731541634,0.44201500713825226,255.45813189819455,0.008086208254098892,0.05375221371650696,0.016025733202695847,0.48813875764608383,0.0,0.0,0.0,0.9042937308549881,0.1835380680859089,2467.7613638341427,2835.936164003215,114.91938424698576,2467.4010323360562,0.3603314980864525,256.1727976426482,2211.5885661914945,3701776384,3907686400,8895284,45620544,55667712,213909504,81502208,213909504,,,,,637.8669065888971,
75,LiteDARE-Full-ContactAware,7501062,2,none,8,0.4833463219598143,0.05096059363670247,14265,1504,16.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2091.4137670770288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437768995761871,0,0,0,0,0,0,0,0.5648029036819935,0.28386199846863747,251.16789480671287,51.388603169471025,1257.0310281589627,29.83980579301715,1.0955259203910828,247.88450682535768,0.1643993891775608,0.37160515785217285,0.29125669971108437,0.43869204819202423,250.53588300943375,0.008133705705404282,0.05314173176884651,0.01579616218805313,0.5464726127684116,0.0,0.0,0.0,1.003070268779993,0.16140611842274666,2091.4137670770288,2458.2427659915993,117.53976208291164,2091.0578658804297,0.35590119659900665,251.26583175733685,1840.147935319692,3701776384,3907686400,10409261,47128097,55667712,213909504,81502208,213909504,,,,,628.5155140794814,
75,LiteDARE-Full-ContactAware,7501062,2,none,9,0.5387795208890998,0.05543319892928544,15901,1636,17.8885440826416,148.0350685119629,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2605.744119733572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373586900532246,0,0,0,0,0,0,0,0.5416800267994404,0.25970442220568657,358.3464501425624,332.39227067679167,1332.8556241467595,34.45359971374273,0.919603742659092,284.7445011138916,0.17789239063858986,0.39002299308776855,0.29384205117821693,0.4371260292828083,259.5642018131912,0.008163973689079285,0.05500810220837593,0.015792902559041977,0.44248998165130615,0.0,0.0,0.0,0.8246209472417831,0.1746220514178276,2605.744119733572,2974.1480039956514,114.13814508769752,2605.3765192627907,0.3676004707813263,260.2951698936522,2345.44894983992,3701776384,3907686400,10612919,47330666,55667712,213909504,81502208,213909504,,,,,666.4278120733798,
75,LiteDARE-Full-ContactAware,7501062,2,none,10,0.5387795208890998,0.0,15901,0,11.313708305358887,159.34877681732178,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2495.491699781269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491853803396225,0,0,0,0,0,0,0,0.5544140003621578,0.2785646356642246,271.34349616244435,261.36860391125083,1391.9917456805706,41.28457512706518,1.175152137875557,260.7080740854144,0.16922689974308014,0.3195139579474926,0.2614683471620083,0.43109292164444923,264.0768769197166,0.007720198482275009,0.05402415990829468,0.015879981219768524,0.5929628387093544,0.0,0.0,0.0,1.07988016679883,0.16559194773435593,2495.491699781269,2870.611092992476,115.03188302506022,2495.1270390301943,0.36466075107455254,265.9336724318564,2229.5580273494124,3701776384,3907686400,12135123,48854227,55667712,213909504,81502208,213909504,,,,,695.9958728402853,1.1642342433333397
