episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100082,4,raw,1,0.3821568772683505,0.07273535293681954,10319,1964,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3596.514950040728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8136075921356678,0,0,0,0,0,0,0,2.38080695271492,0.3733877092599869,225.0407999381423,137.9396948032081,2415.840420871973,29.393641743808985,1.8854918889701366,478.7708087824285,0.2844827249646187,0.5894750356674194,0.36720698699355125,0.7390109822154045,302.5232069194317,0.010457821190357208,0.059880781918764114,0.01873588189482689,1.2674801982939243,0.0,0.0,0.0,1.7901440151035786,0.2810526639223099,3596.514950040728,3967.6369089866057,110.31893274742748,3596.1284353397787,0.38651470094919205,303.62942488864064,3292.885525152087,2895147008,3907686400,2972955,39683816,59853824,213909504,85688320,213909504,,,,,603.9601052179933,
71,LiteDARE-Full-ContactAware,7100082,4,raw,2,0.4490037774979631,0.0668469002296126,12124,1805,24.9442720413208,60.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3920.25912925601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902230136096478,0,0,0,0,0,0,0,2.359017264097929,0.37445221096277237,389.0663078054786,126.88993290066719,2572.696743067354,31.40295995399356,1.9431570544838905,482.9467609524727,0.2538468688726425,0.5883397534489632,0.35466719418764114,0.7291948422789574,310.3282009251416,0.008375849574804306,0.054901931434869766,0.01670094206929207,1.2086303904652596,0.0,0.0,0.0,1.8543098121881485,0.25070132687687874,3920.25912925601,4288.206836004974,109.38580064779528,3919.9335807934403,0.3255484625697136,311.41206296160817,3608.847066294402,2895147008,3907686400,4794065,41508510,59853824,213909504,85688320,213909504,,,,,643.1741857668385,
71,LiteDARE-Full-ContactAware,7100082,4,raw,3,0.46400266646915045,0.01499888897118734,12529,405,24.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3805.7885649614036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933685556054115,0,0,0,0,0,0,0,2.349673770368099,0.3930269740521908,468.8847167417407,76.58059289678931,2462.2996179386973,32.83246885985136,1.892260741442442,466.52975119650364,0.2673971466720104,0.5717389285564423,0.3633350133895874,0.739238690584898,291.75399197265506,0.009345822036266327,0.05442183464765549,0.01678289845585823,1.1600218713283539,0.0,0.0,0.0,1.8080491572618484,0.26303529739379883,3805.7885649614036,4170.237076003104,109.57616285878449,3805.457810871303,0.3307540901005268,292.85656567662954,3512.931999284774,2895147008,3907686400,6641464,43354382,59853824,213909504,85688320,213909504,,,,,615.5749044846743,
71,LiteDARE-Full-ContactAware,7100082,4,raw,4,0.5195170728094215,0.05551440634027105,14028,1499,39.571688652038574,123.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3976.336077786982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7839594036340714,0,0,0,0,0,0,0,2.2953758016228676,0.3600441850721836,429.96162502095103,169.73528638482094,2565.3133527375758,37.58214367553592,1.9886554218828678,465.8744838088751,0.26714708656072617,0.5986648611724377,0.3642798401415348,0.7419129833579063,300.9126908145845,0.0113598071038723,0.06343703716993332,0.0185379758477211,1.2010899372398853,0.0,0.0,0.0,1.891113817691803,0.26428792625665665,3976.336077786982,4340.415582002606,109.15615524174333,3975.9956626221538,0.3404151648283005,302.01888363808393,3674.317194148898,2895147008,3907686400,8411349,45126608,59853824,213909504,85688320,213909504,,,,,641.3283381843939,
71,LiteDARE-Full-ContactAware,7100082,4,raw,5,0.594326346196578,0.07480927338715648,16048,2020,34.8328161239624,158.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,5,46513,2,46513,4,[],False,4227.372332941741,46757,2,1,2,46513,100,144,9277,9277,0.48823701217770576,0.5342597141861916,1.2061265297234058,4,0,0.8859056979417801,128,37108,9277,46513,500128,0,0,2.2928621619939804,1.694240141659975,697.3613067530096,228.63068198785186,2423.6454269848764,46.3908975943923,4.342933185398579,486.4882710389793,0.2772826701402664,0.6933989934623241,0.4085879772901535,0.8484860882163048,333.9364295825362,0.00950787216424942,0.05788123235106468,0.017171259969472885,1.1384617537260056,0.056037213653326035,2.390224952250719,0.0,4.251275677233934,0.2739978954195976,4227.372332941741,4644.024353008717,109.85605211114766,4227.010805159807,0.36152778193354607,335.1935036480427,3892.178829293698,2895147008,3907686400,9091404,45805721,57760768,213909504,85688320,213909504,,,,,605.9113567462191,
71,LiteDARE-Full-ContactAware,7100082,4,raw,6,0.625027775720317,0.030701429523739,16877,829,31.545398235321045,190.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3997.375196311623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790806021541357,0,0,0,0,0,0,0,2.2492781281471252,0.37918612360954285,449.09722032025456,190.55204885080457,2501.417802181095,56.28418596461415,2.080087084323168,493.66627633571625,0.2597589045763016,0.5866717547178268,0.36298902705311775,0.7839100435376167,299.3183434009552,0.00895187258720398,0.059345271438360214,0.017576850950717926,1.2575970031321049,0.0,0.0,0.0,1.9894340075552464,0.2566426992416382,3997.375196311623,4365.811033989303,109.21694410916531,3997.0377581194043,0.3374381922185421,300.46524247154593,3696.909953840077,2895147008,3907686400,9190605,45905803,59853824,213909504,85688320,213909504,,,,,625.3544505452737,
71,LiteDARE-Full-ContactAware,7100082,4,raw,7,0.625064810014073,3.703429375601086e-05,16878,1,32.489670276641846,222.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74243,2,74243,4,[],False,4327.269671950489,74387,2,0,2,74243,0,144,14823,14823,0.524287112057209,0.5638371221721172,1.3365233317017555,4,0,0.7303315214812756,128,59292,14823,74243,500128,0,0,2.3194681853055954,1.7934120260179043,440.1066480204463,568.5381926596165,2483.564747031778,60.25861017405987,4.728749860078096,458.34906212985516,0.2628113143146038,0.5231071263551712,0.323376152664423,0.8034622296690941,305.35716097801924,0.009695068001747131,0.05909474566578865,0.018144957721233368,1.2025241740047932,0.06078416481614113,2.609339077025652,0.0,4.63776383548975,0.2597970888018608,4327.269671950489,4717.798958008643,109.02484281461768,4326.92880788818,0.34086406230926514,306.48399936035275,4020.7856725901365,2895147008,3907686400,10964394,47680333,57760768,213909504,85688320,213909504,,,,,620.8911867579445,
71,LiteDARE-Full-ContactAware,7100082,4,raw,8,0.625064810014073,0.0,16878,0,33.8885440826416,256.58609771728516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,80358,2,80358,4,[],False,3928.0691859312356,80702,2,2,2,80358,200,144,16046,16046,0.5331397987902164,0.4622959531843662,1.2658191844820976,4,0,0.7501412183046341,128,64184,16046,80358,500128,0,0,2.2725029848515987,1.7281961627304554,422.7109202183783,82.73394033312798,2554.12515392527,57.007966097444296,4.253444727510214,507.7560939826071,0.25214627385139465,0.54555619135499,0.2843090333044529,0.7608430460095406,293.3085490949452,0.011256895959377289,0.06152177229523659,0.019377563148736954,1.1563310399651527,0.0657462514936924,2.2188681177794933,0.0,4.15891082957387,0.24903099983930588,3928.0691859312356,4292.19180799555,109.26976091379589,3927.7396220713854,0.32956385985016823,294.3537011742592,3633.7154847569764,2895147008,3907686400,12741513,49456684,59853824,213909504,85688320,213909504,,,,,638.5312884813175,
71,LiteDARE-Full-ContactAware,7100082,4,raw,9,0.6258054958891934,0.0007406858751204393,16898,20,31.545398235321045,288.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3805.033065844327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791916623711586,0,0,0,0,0,0,0,2.2204858250916004,0.37665339186787605,388.46981804817915,122.80645687133074,2541.5053628385067,59.71075128763914,2.043372020125389,386.2860556691885,0.2520722337067127,0.5950736813247204,0.364821869879961,0.7771230302751064,299.28654432296753,0.009640585631132126,0.058788806200027466,0.017486046999692917,1.2596468441188335,0.0,0.0,0.0,1.9602649845182896,0.24896813556551933,3805.033065844327,4167.5465859880205,109.52721077243129,3804.694591090083,0.3384747542440891,300.4284892231226,3504.6045766212046,2895147008,3907686400,12779510,49495340,59853824,213909504,85688320,213909504,,,,,635.3763407096267,
71,LiteDARE-Full-ContactAware,7100082,4,raw,10,0.6433597511295459,0.01755425524035248,17372,474,32.97056245803833,321.10205841064453,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,5,76178,2,76178,4,[],False,4188.869759906083,76422,2,1,2,76178,100,144,15210,15210,0.5793063901364803,0.8388152346014977,1.685714814811945,4,0,0.7916530594229698,128,60840,15210,76178,500128,0,0,2.3640221916139126,2.2204467095434666,584.0416001155972,289.2056927084923,2544.048810377717,66.28043716773391,4.831728991121054,394.29447799921036,0.2512889914214611,0.5655931308865547,0.34827832132577896,0.7839123718440533,297.27494716644287,0.009286683052778244,0.05800789222121239,0.018323305994272232,1.2220819480717182,0.05639204755425453,2.7346829883754253,0.0,4.739163909107447,0.2479739487171173,4188.869759906083,4552.329511003336,108.67679760722379,4188.518336042762,0.35142386332154274,300.41423765942454,3888.455522246659,2895147008,3907686400,13596695,50313123,57760768,213909504,85688320,213909504,,,,,636.0122025944293,2.00709979981184
