episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7500082,4,compressed,1,0.34340798969945446,0.0733913868464744,10135,2166,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1663.1222646683455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724304355680943,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,2,0.44522752685257344,0.10181953715311898,13140,3005,21.656854152679443,48.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1540.8100467175245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125215440988541,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,3,0.49459560193812896,0.04936807508555552,14597,1457,37.20225238800049,85.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1648.144809063524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098998710513115,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,4,0.5270558736827838,0.03246027174465488,15555,958,26.601126194000244,112.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1642.7178080193698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083664484322071,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,5,0.5442686273845424,0.017212753701758565,16063,508,30.832816123962402,142.89417505264282,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1755.7818908244371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799094215035439,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,6,0.5521973367668485,0.007928709382306054,16297,234,20.9442720413208,163.83844709396362,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1598.1629067100585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607358179986477,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,7,0.591637583437807,0.03944024667095858,17461,1164,21.656854152679443,185.49530124664307,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1676.4667159877717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708304233849049,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,8,0.6135601260461492,0.021922542608342144,18108,647,27.313708305358887,212.80900955200195,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1684.1602688655257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812086164951324,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,9,0.6176261308575882,0.004066004811439039,18228,120,22.601126194000244,235.4101357460022,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1659.7376028075814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764137022197247,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,10,0.6222681530173144,0.0046420221597262,18365,137,20.9442720413208,256.354407787323,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1579.227393027395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211027503013611,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,11,0.6273845424050418,0.005116389387727405,18516,151,20.9442720413208,277.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1661.1294080503285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389051511883736,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,12,0.6355504354013486,0.008165892996306767,18757,241,17.656854152679443,294.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,69088,2,69088,4,[],False,1589.3435408361256,69232,2,0,2,69088,0,144,13792,13792,0.3607715480029583,0.31679775565862656,0.8359327912330627,4,0,0.5106097087264061,128,55168,13792,69088,500128,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,13,0.6474773828482364,0.011926947446887826,19109,352,20.0,314.95553398132324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1635.2588390000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541255809366703,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,14,0.6566597770474029,0.009182394199166444,19380,271,21.656854152679443,336.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1661.1728831194341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488344468176365,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,15,0.6566597770474029,0.0,19380,0,20.0,356.6123881340027,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1686.5663598291576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108537152409554,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,16,0.6566597770474029,0.0,19380,0,20.0,376.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1667.7968460135162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186204798519611,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,17,0.6566597770474029,0.0,19380,0,26.601126194000244,403.21351432800293,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1684.939513914287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4596272483468056,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,18,0.6566597770474029,0.0,19380,0,22.601126194000244,425.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1611.9661601260304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4659215919673443,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500082,4,compressed,19,0.6593026801748382,0.0026429031274353143,19458,78,24.9442720413208,450.758912563324,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1595.824052579701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429037846624851,0,0,0,0,0,0,0
