episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001122,8,raw,1,0.7264414414414414,0.13,16127,2886,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7098.307545762509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7192931845784187,0,0,0,0,0,0,0,8.784499019384384,0.7723788730800152,461.58817084506154,208.44854833558202,4933.663946110755,55.47536304220557,4.398657009005547,975.8816887624562,0.4108729772269726,1.3082018122076988,0.6131571717560291,2.4865027517080307,444.10295179113746,0.01454213634133339,0.06432365626096725,0.017384067177772522,3.499899059534073,0.0,0.0,0.0,4.300438798964024,0.40832674130797386,7098.307545762509,7476.106013986282,105.32237390093513,7097.934938501567,0.3726072609424591,447.2026117146015,6651.104934047908,2874687488,3971080192,6331622,43035745,68226048,213909504,94060544,213909504,,,,,616.7079932638444,
70,LiteDARE-Full-ContactAware,7001122,8,raw,2,0.7714864864864864,0.04504504504504503,17127,1000,69.20225238800049,142.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,36068,2,36068,9,[],False,7814.656874164939,36212,2,0,2,36068,0,144,7188,7188,0.4971199668943882,0.44780271127820015,1.1199014261364937,4,0,1.5000002458691597,128,28752,7188,36068,500128,0,0,8.623796980828047,1.876418013125658,976.3512909412384,246.50109698995948,5052.133195102215,73.26834090054035,10.21953159943223,992.0515879057348,0.40087103843688965,1.1438499204814434,0.5921008996665478,2.2672084160149097,448.86399479582906,0.017168931663036346,0.08514616638422012,0.02336595207452774,3.9191925898194313,0.06007310003042221,4.601626191288233,0.0,10.102793108671904,0.3975420258939266,7814.656874164939,8197.047355002724,104.8932472275521,7814.293283503503,0.36359066143631935,451.7233041115105,7362.933570053428,2874687488,3971080192,9115248,45823717,66132992,213909504,94060544,213909504,,,,,631.5166493877769,
70,LiteDARE-Full-ContactAware,7001122,8,raw,3,0.7809009009009009,0.009414414414414485,17336,209,71.82966899871826,214.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,72151,4,72151,8,[],False,7634.872672148049,72439,4,0,4,72151,0,288,14379,14379,0.9831623174250126,1.0458724573254585,2.3513315245509148,8,0,1.4094533398747444,256,57516,14379,72151,1000256,0,0,8.794806897640228,3.2239221036434174,964.1785733401775,265.4593298211694,5007.665122393519,95.81279009580612,11.523938737809658,852.1866323426366,0.38614077493548393,1.0204133577644825,0.52254693582654,2.2085970267653465,421.54170386493206,0.014773104339838028,0.07245596498250961,0.02257106825709343,3.801504150032997,0.08831406012177467,6.138222757726908,0.0,11.422233656048775,0.3828667104244232,7634.872672148049,8010.623417008901,104.92150636947211,7634.5245176926255,0.3481544554233551,424.27284782752395,7210.599824320525,2874687488,3971080192,12084816,48793194,64039936,213909504,94060544,213909504,,,,,625.9581402991898,
70,LiteDARE-Full-ContactAware,7001122,8,raw,4,0.790990990990991,0.010090090090090098,17560,224,67.09079647064209,281.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41133,2,41133,9,[],False,7722.624980844557,41277,2,0,2,41133,0,144,8201,8201,0.4672687500715256,0.5014459602534771,1.1392212472856045,4,0,1.5178415924310684,128,32804,8201,41133,500128,0,0,8.110732771456242,1.8779169768095016,793.1710840202868,298.61616622656584,5073.867344297469,94.1250640898943,9.480734821408987,979.7925231978297,0.4336787387728691,1.1881208047270775,0.5687619559466839,2.495815046131611,458.5370849817991,0.01633213832974434,0.07074978202581406,0.02171192318201065,3.7082131020724773,0.05592918023467064,4.413600079715252,0.0,9.377486072480679,0.4304889589548111,7722.624980844557,8109.301116026472,105.00705571151052,7722.265027929097,0.3599529154598713,461.6016619838774,7261.02331886068,2874687488,3971080192,14575842,51285674,66132992,213909504,94060544,213909504,,,,,634.2334180371836,
70,LiteDARE-Full-ContactAware,7001122,8,raw,5,0.8009459459459459,0.009954954954954909,17781,221,65.6656322479248,347.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,205749,6,205749,8,[],False,7573.715215083212,206381,6,2,6,205749,200,432,41073,41073,1.5553482808172703,1.7110956832766533,3.925107419490814,12,0,1.4371857978403568,384,164292,41073,205749,1500384,0,0,8.698195219039917,4.850748926401138,731.1957497149706,179.1247483342886,5103.724128101021,103.64848701283336,11.307993903756142,966.4559299126267,0.41327672079205513,1.0883309878408909,0.5851699970662594,2.3498698137700558,459.9046679213643,0.014876946806907654,0.07263477891683578,0.022833235561847687,3.7592859007418156,0.11941278353333473,5.985015071928501,0.0,11.207723058760166,0.40996912866830826,7573.715215083212,7957.191010005772,105.06324550147939,7573.347296565771,0.3679185174405575,462.8397077322006,7110.875507351011,2874687488,3971080192,17403884,54112552,65086464,213909504,94060544,213909504,,,,,637.9655160126276,
70,LiteDARE-Full-ContactAware,7001122,8,raw,6,0.843018018018018,0.042072072072072086,18715,934,59.31370830535889,406.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,79723,2,79723,9,[],False,7332.292654085904,80067,2,2,2,79723,200,144,15919,15919,0.5631600506603718,0.5720797926187515,1.3812649995088577,4,0,1.564808189868927,128,63676,15919,79723,500128,0,0,8.612096309661865,2.197837922722101,578.0463013797998,200.4319760017097,5053.84017387405,93.90768501907587,9.770188014954329,946.381296031177,0.4213433712720871,1.1530257761478424,0.5405638366937637,2.2746813483536243,434.3496300280094,0.016213860362768173,0.07375888526439667,0.021554064005613327,3.60781978815794,0.05955900996923447,4.734294954687357,0.0,9.668129961937666,0.4177880473434925,7332.292654085904,7708.354751986917,105.1288473556965,7331.926798913628,0.3658551722764969,437.1648752130568,6895.127778872848,2874687488,3971080192,17519236,54230281,66132992,213909504,94060544,213909504,,,,,631.7300217342563,
70,LiteDARE-Full-ContactAware,7001122,8,raw,7,0.8932432432432432,0.05022522522522521,19830,1115,73.46023273468018,480.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,218299,6,218299,8,[],False,8178.188347257674,218731,6,0,6,218299,0,432,43583,43583,1.6650478355586529,2.204985823482275,4.563980270177126,12,0,1.4454484917223454,384,174332,43583,218299,1500384,0,0,8.75878194347024,5.607630126178265,908.1085040234029,535.3219849057496,5213.212360162288,118.11049096286297,10.654636193066835,935.3172653354704,0.3684908151626587,1.0273200459778309,0.4608128219842911,2.262465190142393,438.62904515117407,0.013775192201137543,0.07192324846982956,0.021577347069978714,3.5747759975492954,0.11666072532534599,5.583304911851883,0.0,10.553959291428328,0.36546820774674416,8178.188347257674,8555.446156009566,104.61297530373454,8177.83978767693,0.34855958074331284,441.35232316330075,7736.836024094373,2874687488,3971080192,18528712,55238992,61946880,213909504,94060544,213909504,,,,,651.651545020286,
70,LiteDARE-Full-ContactAware,7001122,8,raw,8,0.9032432432432432,0.010000000000000009,20052,222,67.57168865203857,547.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,194771,4,194771,8,[],False,7567.046427167952,195359,4,3,4,194771,300,288,38903,38903,1.1589289642870426,1.1578835546970367,2.8573875315487385,8,0,1.5082801692187786,256,155612,38903,194771,1000256,0,0,8.735178969800472,3.8598980754613876,691.3580638356507,196.7311748303473,5117.030156310648,120.59963820502162,11.52820186689496,959.8657167516649,0.4507009871304035,1.078438013792038,0.5004382692277431,2.5172210298478603,452.40267599001527,0.01560896635055542,0.07009599357843399,0.021487008780241013,3.858570009469986,0.08949171751737595,6.0910191386938095,0.0,11.42868073657155,0.44695567339658737,7567.046427167952,7949.795466993237,105.05810349532285,7566.657503135502,0.3889240324497223,455.4203352890909,7111.626091878861,2874687488,3971080192,20720982,57431207,65086464,213909504,94060544,213909504,,,,,639.628769538831,
70,LiteDARE-Full-ContactAware,7001122,8,raw,9,0.9442342342342342,0.040990990990991016,20962,910,62.85910654067993,610.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,94438,2,94438,9,[],False,7560.207748785615,94682,2,1,2,94438,100,144,18862,18862,0.5817119963467121,0.58371527120471,1.459444873034954,4,0,1.5117847360670567,128,75448,18862,94438,500128,0,0,8.73174611479044,2.2574509494006634,578.2475136220455,219.087986741215,5193.808898795396,119.74219512194395,10.27271430939436,983.068572357297,0.45203976333141327,1.1036768555641174,0.46975165605545044,2.331955824047327,440.2623879723251,0.014755874872207642,0.07303431630134583,0.021691899746656418,3.871520981192589,0.06014807149767876,4.948992282152176,0.0,10.173559188842773,0.4481961950659752,7560.207748785615,7938.630051998189,105.00544847161586,7559.836890082806,0.37085870280861855,443.06409545242786,7117.143653333187,2874687488,3971080192,22801394,59511596,67179520,213909504,94060544,213909504,,,,,649.2261123494245,
70,LiteDARE-Full-ContactAware,7001122,8,raw,10,0.9574324324324325,0.01319819819819823,21255,293,62.14652442932129,672.5998435020447,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,3,14,335509,6,335509,9,[],False,7472.25439408794,336135,6,2,6,335509,194,432,67025,67025,1.7442023381590843,2.0391964353621006,4.682603757828474,12,0,1.4276611618697643,384,268100,67025,335509,1500384,0,0,8.670167066156864,5.628385115414858,685.8386532403529,210.6783092021942,5026.700850576162,114.4237071275711,11.492329649627209,961.4017577841878,0.3919810988008976,1.0149027220904827,0.4443526268005371,2.2674300707876682,438.83426673710346,0.01853005960583687,0.07818266749382019,0.022723805159330368,3.8317288272082806,0.12600235641002655,5.98309189081192,0.0,11.372774373739958,0.3884481266140938,7472.25439408794,7851.476059004199,105.07506362760213,7471.875725314021,0.37866877391934395,445.6346817314625,7026.619712356478,2874687488,3971080192,25352348,62068662,65086464,213909504,94060544,213909504,,,,,628.3376063220203,4.088632296770811
70,LiteDARE-Full-ContactAware,7001122,8,raw,11,0.9714864864864865,0.014054054054054022,21567,312,57.91483449935913,730.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,197666,4,197666,8,[],False,7232.071419246495,198054,4,1,4,197666,100,288,39482,39482,1.1384501121938229,1.2974697165191174,3.03139491006732,8,0,1.4575677923858166,256,157928,39482,197666,1000256,0,0,8.71142977848649,3.9283540099859238,637.6217580400407,180.5166476406157,4890.228318050504,123.05957078933716,11.516177095472813,934.1829824261367,0.4282942973077297,1.0441727936267853,0.4793950356543064,2.286881674081087,437.668165192008,0.018345192074775696,0.07531093433499336,0.022648833692073822,3.844908904284239,0.09232806041836739,6.081994157284498,0.0,11.407071258872747,0.4246416501700878,7232.071419246495,7607.239464996383,105.1875600225886,7231.672146823257,0.3992724232375622,440.4344419017434,6791.636977344751,2874687488,3971080192,27481193,64193891,65086464,213909504,94060544,213909504,,,,,611.278539756313,
70,LiteDARE-Full-ContactAware,7001122,8,raw,12,0.9907657657657658,0.019279279279279304,21995,428,72.51596069335938,803.0306386947632,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,198411,4,198411,8,[],False,7691.504826769233,198797,4,1,4,198411,98,288,39631,39631,1.1275922879576683,1.4641573652625084,3.1257807277143,8,0,1.4813300222158432,256,158524,39631,198411,1000256,0,0,8.777541108429432,4.015306010842323,751.6761696897447,305.7916359975934,5110.962082631886,129.38360637053847,10.549409780651331,928.9752747863531,0.39732595905661583,1.0618078522384167,0.430830754339695,2.3057949729263783,436.80890975520015,0.018884893506765366,0.07385807111859322,0.022132880985736847,3.64357465878129,0.09859399870038033,5.386427976191044,0.0,10.452987626194954,0.39371661841869354,7691.504826769233,8066.355026006931,104.87356125595974,7691.1356956698,0.36913109943270683,439.5455354824662,7251.9592912867665,2874687488,3971080192,30344329,67054070,66132992,213909504,94060544,213909504,,,,,638.8702603289858,
