episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Region,1901082,4,compressed,0,0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,0,1,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,0,2,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,0,3,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,1,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,1,1,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,1,2,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,1,3,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,2,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1901082,4,compressed,2,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,2,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,2,3,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,3,0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1901082,4,compressed,3,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,3,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,3,3,16.0,-40.0,8.0,-32.0,8.0,-32.0,16.0,-40.0,0.0,20.257980346679688,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1901082,4,compressed,4,0,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1901082,4,compressed,4,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,4,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,4,3,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1901082,4,compressed,5,0,16.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,5,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,5,2,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1901082,4,compressed,5,3,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1901082,4,compressed,6,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,6,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,6,2,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1901082,4,compressed,6,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1901082,4,compressed,7,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,7,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,7,2,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,7,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,57.460232734680176,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1901082,4,compressed,8,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,8,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,8,2,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,8,3,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,9,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,9,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,9,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1901082,4,compressed,9,3,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,68.77394104003906,False,False,False,0,False,False,True,False
