episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,501062,2,none,1,0.1602981590934759,0.03689342318262245,4258,980,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2376.839071046561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445647984743118,0,0,0,0,0,0,0,0.6259242072701454,0.26199501007795334,84.23641696572304,32.434085849672556,1632.906817831099,12.248498853296041,0.9962301701307297,296.5333769097924,0.21921005100011826,0.411872286349535,0.30532386153936386,0.45560766011476517,314.8009260185063,0.008609145879745483,0.05794595927000046,0.01733284443616867,0.5406830459833145,0.0,0.0,0.0,0.8974159136414528,0.21569197997450829,2376.839071046561,2772.4930209997183,116.64622375039232,2376.436285674572,0.40278537198901176,315.5618575401604,2061.2772135064006,3564625920,3571445760,2194099,38906313,55667712,213909504,81502208,213909504,,,,,816.4534089155495,
5,LiteDARE-Full-ContactAware,501062,2,none,2,0.21228776870082444,0.05198960960734855,5639,1381,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2735.154095571488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360445939004421,0,0,0,0,0,0,0,0.5162488669157028,0.2569928765296936,168.36366010829806,30.789441894739866,1958.7938380427659,12.797662988305092,1.083908136934042,290.14455899596214,0.21405378356575966,0.4061511717736721,0.30125677585601807,0.4596463404595852,270.6670709885657,0.007477123290300369,0.05486607551574707,0.016134697943925858,0.5397521890699863,0.0,0.0,0.0,0.9873188100755215,0.2096821554005146,2735.154095571488,3113.0073870008346,113.81469848595118,2734.794490970671,0.3596046008169651,271.4279741048813,2463.726121466607,3564625920,3571445760,3790341,40507745,55667712,213909504,81502208,213909504,,,,,979.3969190213829,
5,LiteDARE-Full-ContactAware,501062,2,none,3,0.23299326130331666,0.020705492602492215,6189,550,15.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,3147.7337488904595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6942893378436565,0,0,0,0,0,0,0,0.488779041916132,0.2430281601846218,222.7515336126089,86.4551099948585,2079.308225773275,16.471965704113245,1.0289158672094345,322.24680995568633,0.3297068178653717,0.6355447694659233,0.40911417454481125,0.7054987363517284,416.2507839500904,0.008137896656990051,0.059052836149930954,0.01655006781220436,0.5094241350889206,0.0,0.0,0.0,0.9285998530685902,0.3237491473555565,3147.7337488904595,3591.0910519996833,114.08496837655034,3147.3250165581703,0.4087323322892189,417.36539686098695,2730.3683520294726,3564625920,3571445760,3950102,40667510,55667712,213909504,81502208,213909504,,,,,1039.6541128866374,
5,LiteDARE-Full-ContactAware,501062,2,none,4,0.25927041373338855,0.026277152430071893,6887,698,20.257980346679688,68.51596069335938,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2450.0208124518394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577425472438335,0,0,0,0,0,0,0,0.5189538933336735,0.253237783908844,149.57794174551964,46.70295910909772,1624.1016960702837,18.87315884232521,1.149395015090704,270.1747249811888,0.22948486730456352,0.43828459456562996,0.32877177000045776,0.4986291751265526,336.78195672109723,0.007923692464828491,0.061610713601112366,0.016800127923488617,0.5653407424688339,0.0,0.0,0.0,1.0552299208939075,0.22573862224817276,2450.0208124518394,2834.3930749997526,115.68853050530848,2449.6291945688426,0.39161788299679756,337.60935766622424,2112.411454785615,3564625920,3571445760,5463061,42188056,55667712,213909504,81502208,213909504,,,,,812.0508480351418,
5,LiteDARE-Full-ContactAware,501062,2,none,5,0.30922712043067424,0.04995670669728569,8214,1327,17.8885440826416,86.40450477600098,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2584.5505497418344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381158113479614,0,0,0,0,0,0,0,0.7267598994076252,0.38700224831700325,226.20462207123637,48.41500660404563,1581.948762293905,19.40714893862605,1.1571552604436874,357.50936483964324,0.3260732628405094,0.6445483304560184,0.441922340542078,0.667863991111517,346.2622109800577,0.008935108780860901,0.0658668577671051,0.01804577186703682,0.5764998495578766,0.0,0.0,0.0,1.0545020923018456,0.3209449350833893,2584.5505497418344,2968.5559859999557,114.8577258934432,2584.0984410606325,0.4521086812019348,347.3719973117113,2237.178552430123,3564625920,3571445760,7002336,43719403,55667712,213909504,81502208,213909504,,,,,790.9743811469525,
5,LiteDARE-Full-ContactAware,501062,2,none,6,0.41377103489816663,0.1045439144674924,10991,2777,16.0,102.40450477600098,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2380.855550058186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7641781121492386,0,0,0,0,0,0,0,0.7416587322950363,0.4298039712011814,303.92574379220605,46.95702297613025,1424.029225949198,19.337354227900505,1.0275309905409813,307.6212713494897,0.20974408835172653,0.4696175456047058,0.2962285652756691,0.46489620581269264,274.93941411376,0.008536968380212784,0.059688929468393326,0.016478821635246277,0.5024382844567299,0.0,0.0,0.0,0.9304811246693134,0.20662276074290276,2380.855550058186,2758.2139469996036,115.84969726249017,2380.4495125077665,0.406037550419569,275.70053888484836,2105.1550111733377,3564625920,3571445760,7168252,43885374,55667712,213909504,81502208,213909504,,,,,712.014612974599,
5,LiteDARE-Full-ContactAware,501062,2,none,7,0.48119564808191845,0.06742461318375181,12782,1791,19.313708305358887,121.71821308135986,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2777.3313587531447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611628293991089,0,0,0,0,0,0,0,0.5040708929300308,0.2554748207330704,417.3953658901155,154.8674227669835,1548.3745126985013,27.84281177446246,1.1547980830073357,354.66655204072595,0.18523074686527252,0.4312829114496708,0.2928832545876503,0.46523287892341614,270.5280068330467,0.008639879524707794,0.058502890169620514,0.017194077372550964,0.5542309954762459,0.0,0.0,0.0,1.053274143487215,0.1819259487092495,2777.3313587531447,3155.2406209993933,113.60692022056406,2776.963645592332,0.36771316081285477,271.28612296655774,2506.045235786587,3564625920,3571445760,8810023,45537089,55667712,213909504,81502208,213909504,,,,,774.1872563492507,
5,LiteDARE-Full-ContactAware,501062,2,none,8,0.5049881413996913,0.023792493317772834,13414,632,19.313708305358887,141.03192138671875,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2741.469085216522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340180359780788,0,0,0,0,0,0,0,0.5060350522398949,0.2575460821390152,378.6188089288771,76.1864697560668,1688.6988980695605,37.54053497686982,1.5834621153771877,276.35170985013247,0.21376507356762886,0.4067597910761833,0.31073298305273056,0.46907924115657806,279.9434023909271,0.009971670806407928,0.0636768527328968,0.01776311546564102,0.8746371604502201,0.0,0.0,0.0,1.479392871260643,0.21004723384976387,2741.469085216522,3114.7369049995177,113.61561294985438,2741.087204311043,0.38188090547919273,280.7232146151364,2460.745870601386,3564625920,3571445760,8931923,45649564,55667712,213909504,81502208,213909504,,,,,844.3494490347803,
5,LiteDARE-Full-ContactAware,501062,2,none,9,0.5117268380830479,0.006738696683356582,13593,179,12.0,153.03192138671875,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2523.511468898505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73221605271101,0,0,0,0,0,0,0,0.7677520625293255,0.4876311868429184,286.36903781443834,136.66319800540805,1522.422293201089,30.04632517695427,1.0173511691391468,270.7202541641891,0.1885863021016121,0.3725416027009487,0.29440922662615776,0.4506348632276058,273.2948251068592,0.008457805961370468,0.05820300430059433,0.016822945326566696,0.49200328066945076,0.0,0.0,0.0,0.9219711646437645,0.18511200323700905,2523.511468898505,2907.5641499994163,115.21897902324763,2523.0948398821056,0.41662901639938354,274.03986919671297,2249.471599701792,3564625920,3571445760,8977491,45695729,55667712,213909504,81502208,213909504,,,,,761.2111466005445,
5,LiteDARE-Full-ContactAware,501062,2,none,10,0.5232089748898844,0.011482136806836518,13898,305,12.9442720413208,165.97619342803955,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2278.159092180431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520871952176094,0,0,0,0,0,0,0,0.49717677757143974,0.25341473519802094,169.01017725467682,62.9765591584146,1446.0350130684674,30.59202805161476,1.028949860483408,290.4497650451958,0.22672628983855247,0.3974740393459797,0.28933119028806686,0.4952731542289257,274.4376491755247,0.00809086486697197,0.06085401400923729,0.017023179680109024,0.4997178912162781,0.0,0.0,0.0,0.9343340061604977,0.22218003869056702,2278.159092180431,2657.978270000058,116.6721972632781,2277.746351901442,0.4127402789890766,276.27906762063503,2001.8800245597959,3564625920,3571445760,10470096,47189337,55667712,213909504,81502208,213909504,,,,,723.0175065342337,1.0568141005933285
