episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,401062,2,compressed,1,0.185340237229628,0.045022217325841885,5047,1226,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,885.6761199422181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645564429461956,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,2,0.2427747787448129,0.0574345415151849,6611,1564,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,893.950471188873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35115843638777733,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,3,0.28217839961808233,0.03940362087326943,7684,1073,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,961.3226060755551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428962081670761,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,4,0.35863537879622487,0.07645697917814254,9766,2082,16.0,67.7770881652832,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,901.6485721804202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651948645710945,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,5,0.37046013734346883,0.011824758547243963,10088,322,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,934.9308460950851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261449746787548,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,6,0.3744996511329,0.004039513789431182,10198,110,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,979.3101018294692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161933273077011,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,7,0.3919797289853476,0.017480077852447595,10674,476,17.8885440826416,119.5541763305664,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,906.6308508627117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34059397876262665,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,8,0.3919797289853476,0.0,10674,0,16.9442720413208,136.4984483718872,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,971.1885019205511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323541022837162,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,9,0.3991406852484301,0.007160956263082496,10869,195,19.313708305358887,155.8121566772461,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,872.6294548250735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33887801691889763,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,10,0.4128015864272337,0.013660901178803586,11241,372,16.0,171.8121566772461,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,80108,2,80108,0,[],False,983.9423918165267,80208,2,1,0,80108,100,0,15996,15996,0.4052650183439255,0.5064927972853184,1.0925759561359882,2,0,0.35687629133462906,128,63984,15996,80108,500128,0,0
4,LiteDARE-Map-Region,401062,2,compressed,11,0.4574932980793948,0.044691711652161126,12458,1217,16.9442720413208,188.7564287185669,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,985.863845795393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794487565755844,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,12,0.4762586757739341,0.018765377694539287,12969,511,16.9442720413208,205.7007007598877,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1046.9257328659296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35777734592556953,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,13,0.5299842091733686,0.05372553339943453,14432,1463,16.0,221.7007007598877,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,870.5545859411359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668591380119324,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,14,0.5299842091733686,0.0,14432,0,16.0,237.7007007598877,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,961.9540181010962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793222665786743,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,15,0.5722154896992399,0.04223128052587122,15582,1150,22.627416610717773,260.32811737060547,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,800.8142379112542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3889738582074642,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,16,0.6299438140354743,0.05772832433623443,17154,1572,16.9442720413208,277.27238941192627,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,992.031751666218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963503986597061,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,401062,2,compressed,17,0.6398957070985274,0.009951893063053108,17425,271,16.9442720413208,294.21666145324707,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1129.8989290371537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206864930689335,0,0,0,0,0,0,0
