episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1500082,4,raw,0,0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,0,1,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,0,2,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,0,3,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,1,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,1,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,1,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,1,3,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,2,0,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,2,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,2,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,2,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,3,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,3,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,3,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,3,3,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,4,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,4,1,12.0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,4,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,4,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,5,0,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,5,1,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,5,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,40.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,5,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,6,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,6,1,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,6,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,44.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,6,3,-8.0,-20.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,7,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,7,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,7,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,52.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,7,3,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,8,0,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,8,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,8,2,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,8,3,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,9,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,9,1,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,9,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,9,3,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,10,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,10,1,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,10,2,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,10,3,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,84.03506851196289,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,11,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,11,1,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,11,2,-48.0,4.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,11,3,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,12,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,12,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,96.03506851196289,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,12,2,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,12,3,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,13,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,13,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,104.03506851196289,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,13,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,13,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,109.92361259460449,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,14,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,14,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,14,2,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,14,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,117.92361259460449,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,15,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500082,4,raw,15,1,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,15,2,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,15,3,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,123.58046674728394,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,16,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,16,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,16,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,16,3,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,129.23732089996338,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,17,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,17,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,128.0350685119629,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,17,2,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500082,4,raw,17,3,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,False,False
