episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8001062,2,raw,1,0.27084468664850136,0.07811080835603998,5964,1720,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1981.6524730995297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50026411190629,0,0,0,0,0,0,0,0.4607010632753372,0.2187667414546013,137.188415043056,64.18825034052134,1274.110292084515,13.062122743576765,0.88162487372756,253.3401045948267,0.1794891431927681,0.3774631768465042,0.27248263359069824,0.4065432585775852,236.62906419485807,0.007505994290113449,0.044368207454681396,0.013038981705904007,0.48427190631628036,0.0,0.0,0.0,0.796658918261528,0.1764381304383278,1981.6524730995297,2345.0718359963503,118.33920769812838,1981.315319892019,0.33715320751070976,237.30809008702636,1744.3443830125034,2928680960,3907686400,3672105,40383500,55667712,213909504,81502208,213909504,,,,,637.0551460422575,
80,LiteDARE-Full-ContactAware,8001062,2,raw,2,0.4228882833787466,0.15204359673024526,9312,3348,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2147.9310132563114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036420188844204,0,0,0,0,0,0,0,0.37973280996084213,0.22420799359679222,292.7021370269358,68.52206727489829,1253.6980980075896,15.296799596399069,0.9850957430899143,277.9251099564135,0.16606412827968597,0.38434192538261414,0.26652682572603226,0.41150301694869995,236.65939969941974,0.006489921361207962,0.047513749450445175,0.01474190503358841,0.4983660764992237,0.0,0.0,0.0,0.9004133753478527,0.16321707516908646,2147.9310132563114,2508.052933990257,116.76599101700165,2147.6210840046406,0.3099292516708374,237.33742954209447,1910.593583714217,2928680960,3907686400,3882144,40597332,55667712,213909504,81502208,213909504,,,,,626.8490490037948,
80,LiteDARE-Full-ContactAware,8001062,2,raw,3,0.47243415077202544,0.04954586739327882,10403,1091,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2210.8944226056337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49435533583164215,0,0,0,0,0,0,0,0.4018479958176613,0.24920282885432243,384.7046918235719,99.1757670417428,1234.830625820905,22.867039777338505,1.0648611932992935,234.2385039664805,0.1622512936592102,0.35448791459202766,0.25159306824207306,0.4088939167559147,231.8758238106966,0.006236135959625244,0.04581315442919731,0.01413002610206604,0.5554081872105598,0.0,0.0,0.0,0.9846962057054043,0.15913089737296104,2210.8944226056337,2571.1819369753357,116.2960072035049,2210.585590451956,0.30883215367794037,232.5363107956946,1978.3581118099391,2928680960,3907686400,5536396,42253618,55667712,213909504,81502208,213909504,,,,,617.4153129104525,
80,LiteDARE-Full-ContactAware,8001062,2,raw,4,0.4896457765667575,0.017211625794732066,10782,379,13.656854152679443,60.489670276641846,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2308.9031791314483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4684058949351311,0,0,0,0,0,0,0,0.39763888344168663,0.22818474099040031,350.09736521169543,201.50828314945102,1223.778405226767,23.83782109245658,0.8780620992183685,283.6293550208211,0.17645815387368202,0.34769997000694275,0.2531050704419613,0.40102796629071236,223.0484071187675,0.006605405360460281,0.04534376785159111,0.014396850019693375,0.4351283423602581,0.0,0.0,0.0,0.7993481121957302,0.17329584807157516,2308.9031791314483,2667.619329004083,115.5362144725174,2308.5818137042224,0.32136542722582817,223.70254015550017,2085.200638975948,2928680960,3907686400,7140933,43865454,55667712,213909504,81502208,213909504,,,,,611.8892026133835,
80,LiteDARE-Full-ContactAware,8001062,2,raw,5,0.5574023614895549,0.0677565849227974,12274,1492,16.9442720413208,77.43394231796265,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2165.4354580678046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734750837087631,0,0,0,0,0,0,0,0.38581807166337967,0.21197181195020676,297.4267201498151,41.69984022155404,1313.0202358588576,24.254463147372007,1.07997702434659,260.3650903329253,0.16254186630249023,0.3736373037099838,0.2611023373901844,0.403624027967453,225.46148393303156,0.005918089300394058,0.04764273762702942,0.01500127837061882,0.5586701445281506,0.0,0.0,0.0,0.9987452067434788,0.15976978465914726,2165.4354580678046,2523.706198990112,116.54497434164992,2165.106506086886,0.32895198091864586,226.1262102983892,1939.3092477694154,2928680960,3907686400,7221165,43937216,55667712,213909504,81502208,213909504,,,,,656.5101179294288,
80,LiteDARE-Full-ContactAware,8001062,2,raw,6,0.5990009082652135,0.04159854677565855,13190,916,13.656854152679443,91.09079647064209,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2145.5065230838954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46640168875455856,0,0,0,0,0,0,0,0.39082393050193787,0.223538838326931,309.1661687940359,68.98712599650025,1254.9560558982193,27.84505393356085,0.9998530149459839,252.54183309152722,0.17471890896558762,0.3494410775601864,0.25289924815297127,0.4139658994972706,228.8767248392105,0.006273854523897171,0.04728836938738823,0.015066005289554596,0.5004252307116985,0.0,0.0,0.0,0.9169168770313263,0.17140991985797882,2145.5065230838954,2505.735963000916,116.78994848261921,2145.178203471005,0.32831961289048195,229.54358998686075,1915.9629330970347,2928680960,3907686400,8796610,45515617,55667712,213909504,81502208,213909504,,,,,627.4780279491097,
80,LiteDARE-Full-ContactAware,8001062,2,raw,7,0.611353315168029,0.012352406902815583,13462,272,16.9442720413208,108.03506851196289,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2229.2278548702598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44578034430742264,0,0,0,0,0,0,0,0.38945116102695465,0.21666893735527992,258.42041382566094,180.0401802174747,1289.52912427485,26.70551184564829,0.8977479301393032,242.36144591122866,0.1401277258992195,0.33463770523667336,0.26789819821715355,0.4435647279024124,229.16488815099,0.006906222552061081,0.04736892879009247,0.0154091976583004,0.44143712148070335,0.0,0.0,0.0,0.8096848614513874,0.13762107118964195,2229.2278548702598,2588.296456000535,116.10730820296398,2228.9116606116295,0.3161942586302757,229.87635107710958,1999.3515037931502,2928680960,3907686400,8866632,45585895,55667712,213909504,81502208,213909504,,,,,644.764562137425,
80,LiteDARE-Full-ContactAware,8001062,2,raw,8,0.655858310626703,0.044504995458673924,14442,980,16.0,124.03506851196289,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2032.4507500045002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46537676826119423,0,0,0,0,0,0,0,0.38026971742510796,0.22320402786135674,197.42511119693518,44.905605260282755,1298.9652622491121,26.359942741692066,0.9832149371504784,233.7335250340402,0.15554670244455338,0.35350630059838295,0.26934174820780754,0.4319213330745697,227.9771869070828,0.007481779903173447,0.05026813596487045,0.015663914382457733,0.4865252412855625,0.0,0.0,0.0,0.8981307037174702,0.15265261754393578,2032.4507500045002,2391.9514839944895,117.68804159162003,2032.1636381559074,0.2871118485927582,228.67844998836517,1803.772300016135,2928680960,3907686400,10388577,47107139,55667712,213909504,81502208,213909504,,,,,649.4826311245561,
80,LiteDARE-Full-ContactAware,8001062,2,raw,9,0.7011353315168029,0.045277020890099884,15439,997,13.656854152679443,137.69192266464233,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2156.5529759973288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597436636686325,0,0,0,0,0,0,0,0.38057006895542145,0.21723099052906036,208.86342087760568,182.95039609074593,1279.694676399231,28.189422097057104,0.8859760127961636,228.83132193237543,0.15177996829152107,0.3461576998233795,0.2650078386068344,0.40155602619051933,225.0652890652418,0.006658956408500671,0.04682503640651703,0.014374032616615295,0.4382622428238392,0.0,0.0,0.0,0.8056783117353916,0.1492542214691639,2156.5529759973288,2516.314751992468,116.68226006962625,2156.24280506745,0.3101709298789501,225.73185293003917,1930.8211230672896,2928680960,3907686400,11971727,48687635,55667712,213909504,81502208,213909504,,,,,639.8473381996155,
80,LiteDARE-Full-ContactAware,8001062,2,raw,10,0.7084922797456857,0.007356948228882887,15601,162,17.8885440826416,155.58046674728394,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2200.153816025704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47248369082808495,0,0,0,0,0,0,0,0.37780916318297386,0.21778885275125504,255.34238992258906,156.01334301754832,1296.272972598672,31.59279515966773,0.9467881172895432,229.6329028904438,0.1602773554623127,0.37364987656474113,0.22922130301594734,0.40851207450032234,227.30384673923254,0.007096678018569946,0.04799012094736099,0.015239696949720383,0.46611297875642776,0.0,0.0,0.0,0.8631981909275055,0.15685195103287697,2200.153816025704,2558.1308460095897,116.27054560351262,2199.831095058471,0.322720967233181,228.9003781042993,1971.2534379214048,2928680960,3907686400,12100030,48817269,55667712,213909504,81502208,213909504,,,,,648.136486299336,0.958797987550497
