episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7101122,8,compressed,1,0.6472483519739278,0.11210280719946664,17477,3027,74.88539695739746,74.88539695739746,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3249.833915848285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1348272673785686,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,2,0.6857269831864307,0.038478631212502834,18516,1039,61.20225238800049,136.08764934539795,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,93259,6,93259,9,[],False,3251.7652618698776,93691,6,0,6,93259,0,432,18575,18575,0.9612906724214554,0.48023369163274765,1.7435471527278423,12,0,1.0423851199448109,384,74300,18575,93259,1500384,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,3,0.686615806236575,0.0008888230501443717,18540,24,56.25798034667969,192.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,3424,6,3424,9,[],False,2899.066491983831,4456,6,6,6,3424,600,432,608,608,0.7264013402163982,0.18279114738106728,1.0048570111393929,12,0,1.0648006573319435,384,2432,608,100204,1500384,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,4,0.686615806236575,0.0,18540,0,62.14652442932129,254.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,110712,8,110712,8,[],False,3475.957617163658,111288,8,0,8,110712,0,576,22040,22040,1.169443130493164,0.8441759273409843,2.3559974506497383,16,0,1.0396810248494148,512,88160,22040,178272,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,5,0.686615806236575,0.0,18540,0,65.22854280471802,319.72069692611694,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,79792,8,79792,9,[],False,3338.0869589746,80968,8,6,8,79792,600,576,15856,15856,1.1159786954522133,0.5559474229812622,1.9432101398706436,16,0,1.0283645242452621,512,63424,15856,253312,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,6,0.686615806236575,0.0,18540,0,64.74765062332153,384.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,79116,4,79116,10,[],False,3358.270173892379,79604,4,2,4,79116,200,288,15772,15772,0.696810893714428,0.5814414471387863,1.4892243780195713,8,0,0.9983181953430176,256,63088,15772,124656,1000256,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,7,0.686615806236575,0.0,18540,0,61.91483449935913,446.3831820487976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,77422,8,77422,8,[],False,3073.5157881863415,78198,8,2,8,77422,200,576,15382,15382,1.1288062669336796,0.7811179384589195,2.181848045438528,16,0,1.0216739028692245,512,61528,15382,276142,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,8,0.686615806236575,0.0,18540,0,58.8328161239624,505.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,196964,6,196964,8,[],False,3306.3699770718813,197396,6,0,6,196964,0,432,39316,39316,1.1207540519535542,1.4080549590289593,3.021765034645796,12,0,0.9856619872152805,384,157264,39316,263204,1500384,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,9,0.686615806236575,0.0,18540,0,58.85910654067993,564.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,210052,8,210052,8,[],False,2974.0341501310468,210728,8,1,8,210052,100,576,41908,41908,1.4139623381197453,1.463341061025858,3.438012208789587,16,0,0.912398099899292,512,167632,41908,542302,2000512,0,0
71,LiteDARE-Full-ContactAware,7101122,8,compressed,10,0.6867269091178432,0.0001111028812681436,18543,3,46.601126194000244,610.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3255.490541923791,816,6,0,6,384,0,432,0,0,0.7164515554904938,0.0668652355670929,0.8667390793561935,12,0,0.9023719467222691,384,0,0,476364,1500384,0,0
