episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,202062,2,raw,1,0.21751710654936462,0.05782991202346041,5563,1479,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1864.2587568610907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49583427608013153,0,0,0,0,0,0,0,0.4920191131532192,0.23717805743217468,91.5981326252222,42.37627796828747,1218.796451576054,13.899463228881359,0.8750539273023605,264.7978262975812,0.16486132517457008,0.36563584581017494,0.2604718320071697,0.41110021993517876,229.6401709318161,0.006925314664840698,0.04773680120706558,0.014727935194969177,0.4716268740594387,0.0,0.0,0.0,0.7904679514467716,0.16223406419157982,1864.2587568610907,2226.363476002007,119.42352250234849,1863.9146429486573,0.34411391243338585,230.31174298375845,1633.9470138773322,2893836288,4009119744,3654499,40366157,55667712,213909504,81502208,213909504,,,,,609.398225788027,
2,LiteDARE-Full-ContactAware,202062,2,raw,2,0.2740175953079179,0.05650048875855329,7008,1445,16.0,30.601126194000244,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1989.2621762119234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016261711716652,0,0,0,0,0,0,0,0.43160468339920044,0.2427138388156891,219.9490969069302,36.67827835306525,1214.8083471693099,16.091602388769388,1.023764256387949,264.0564199537039,0.1833760179579258,0.37195300683379173,0.2683629281818867,0.41584623977541924,234.41098118200898,0.006993766874074936,0.04950398579239845,0.014837831258773804,0.5211611278355122,0.0,0.0,0.0,0.937972217798233,0.18040789291262627,1989.2621762119234,2353.3901519986102,118.30467497653237,1988.9323469251394,0.32982928678393364,235.0951903499663,1754.166985861957,2893836288,4009119744,3827641,40543875,55667712,213909504,81502208,213909504,,,,,607.4041735846549,
2,LiteDARE-Full-ContactAware,202062,2,raw,3,0.2758553274682307,0.0018377321603127994,7055,47,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2044.154989067465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569017328321934,0,0,0,0,0,0,0,0.43463194742798805,0.23017916828393936,212.7535999752581,86.18271118029952,1258.1518543884158,17.88128400221467,0.9956383146345615,239.00060914456844,0.16697915270924568,0.3296039067208767,0.2664388157427311,0.3953189589083195,227.06163162365556,0.007872004061937332,0.05474220961332321,0.015180092304944992,0.48841023817658424,0.0,0.0,0.0,0.9084390476346016,0.16410090029239655,2044.154989067465,2403.568441994139,117.58249520456552,2043.8504805788398,0.304508488625288,227.7233893983066,1816.4315996691585,2893836288,4009119744,3939814,40656058,55667712,213909504,81502208,213909504,,,,,629.0759271942079,
2,LiteDARE-Full-ContactAware,202062,2,raw,4,0.2949364613880743,0.019081133919843563,7543,488,16.9442720413208,55.545398235321045,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1953.4318228252232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902612417936325,0,0,0,0,0,0,0,0.4241727292537689,0.22976333275437355,129.776859190315,48.682024236768484,1274.9581737443805,17.020168248564005,0.9405328892171383,237.57175914943218,0.18382305279374123,0.37035997956991196,0.25460217148065567,0.4177507944405079,242.29345377534628,0.006199348717927933,0.04741409793496132,0.015114899724721909,0.47161802649497986,0.0,0.0,0.0,0.8581881411373615,0.18115295097231865,1953.4318228252232,2319.602543997462,118.74499621095815,1953.1234432943165,0.30837953090667725,242.96580674126744,1710.4660160839558,2893836288,4009119744,5450508,42167430,55667712,213909504,81502208,213909504,,,,,637.4790868721902,
2,LiteDARE-Full-ContactAware,202062,2,raw,5,0.3735288367546432,0.07859237536656893,9553,2010,16.9442720413208,72.48967027664185,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1952.751513570547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48337969928979874,0,0,0,0,0,0,0,0.4447321407496929,0.23397011682391167,159.56214489415288,32.33018424361944,1274.318906944245,15.778755769133568,0.891427043825388,239.9167618714273,0.17679156735539436,0.3560353070497513,0.2524489536881447,0.38921693339943886,227.78059681877494,0.007011927664279938,0.05002366378903389,0.014157034456729889,0.4361933097243309,0.0,0.0,0.0,0.8076759986579418,0.1739058643579483,1952.751513570547,2310.9311279986287,118.34230376670716,1952.431972604245,0.31954096630215645,228.42226270586252,1724.3292508646846,2893836288,4009119744,5542356,42259638,55667712,213909504,81502208,213909504,,,,,637.1594534721226,
2,LiteDARE-Full-ContactAware,202062,2,raw,6,0.45204301075268816,0.07851417399804494,11561,2008,20.257980346679688,92.74765062332153,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2193.8630281947553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49108127132058144,0,0,0,0,0,0,0,0.43851276859641075,0.22453069686889648,294.92104798555374,105.06889130920172,1275.5818259902298,21.520487032830715,0.9553548879921436,265.29721496626735,0.16230996698141098,0.3710598684847355,0.25814399123191833,0.4024938680231571,228.34729310125113,0.007298775017261505,0.050220638513565063,0.018284190446138382,0.47586020082235336,0.0,0.0,0.0,0.86964201182127,0.15992484986782074,2193.8630281947553,2552.4028670042753,116.34285432598537,2193.549166433513,0.31386176124215126,229.0079309605062,1964.8550972342491,2893836288,4009119744,7148552,43866366,55667712,213909504,81502208,213909504,,,,,637.7909129951149,
2,LiteDARE-Full-ContactAware,202062,2,raw,7,0.45607038123167154,0.004027370478983383,11664,103,20.257980346679688,113.00563097000122,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2095.4301599413157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622596316039562,0,0,0,0,0,0,0,0.4246761091053486,0.22851908579468727,248.9496860653162,108.11403067782521,1232.96192381531,27.705164160579443,1.1007334105670452,246.20141973719,0.15766732394695282,0.3370041958987713,0.24396181106567383,0.4248260520398617,228.25096640735865,0.007397960871458054,0.047102104872465134,0.014331191778182983,0.5698869936168194,0.0,0.0,0.0,1.0192710906267166,0.15488313511013985,2095.4301599413157,2452.509562004707,117.0408639185279,2095.100578851998,0.3295810893177986,228.91975427046418,1866.5104056708515,2893836288,4009119744,8699836,45417142,55667712,213909504,81502208,213909504,,,,,616.480961907655,
2,LiteDARE-Full-ContactAware,202062,2,raw,8,0.45607038123167154,0.0,11664,0,12.0,125.00563097000122,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2065.094723366201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691826179623604,0,0,0,0,0,0,0,0.4389681853353977,0.2365950495004654,136.19349198415875,94.33297114446759,1329.1860530152917,23.943902924656868,0.8446769788861275,250.4320819862187,0.18082791939377785,0.3415714018046856,0.23468071594834328,0.405194703489542,228.02565433084965,0.006936956197023392,0.04534982144832611,0.013269949704408646,0.42005395516753197,0.0,0.0,0.0,0.7643029093742371,0.1775510609149933,2065.094723366201,2425.219893004396,117.43867559988601,2064.7966703400016,0.2980530261993408,228.66552975028753,1836.4291936159134,2893836288,4009119744,8728519,45446627,55667712,213909504,81502208,213909504,,,,,664.5930265076458,
2,LiteDARE-Full-ContactAware,202062,2,raw,9,0.45607038123167154,0.0,11664,0,16.0,141.00563097000122,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2068.2245828211308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47841714695096016,0,0,0,0,0,0,0,0.44638989493250847,0.22968091070652008,186.00441003218293,38.814698811620474,1314.2040008679032,23.689788300544024,0.9095701389014721,263.1972059607506,0.15555927529931068,0.35173073410987854,0.23330189287662506,0.4015485756099224,239.27453206852078,0.006701797246932983,0.048850663006305695,0.013879034668207169,0.442632008343935,0.0,0.0,0.0,0.8308808319270611,0.15242723748087883,2068.2245828211308,2443.3939959999407,118.13968445665924,2067.9124174639583,0.31216535717248917,239.90938253700733,1828.3152002841234,2893836288,4009119744,10289179,47005948,55667712,213909504,81502208,213909504,,,,,657.1020004339516,
2,LiteDARE-Full-ContactAware,202062,2,raw,10,0.4563440860215054,0.0002737047898338507,11671,7,20.257980346679688,161.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2156.9912768900394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4486492834985256,0,0,0,0,0,0,0,0.45403093099594116,0.21661212667822838,256.7020789720118,120.49632985144854,1246.5974828228354,30.810351949185133,0.9590140543878078,264.494601637125,0.17503881826996803,0.33489614725112915,0.26386184617877007,0.4023788496851921,233.86406898498535,0.006666872650384903,0.04732096567749977,0.014252029359340668,0.4863450303673744,0.0,0.0,0.0,0.8756439201533794,0.17164088785648346,2156.9912768900394,2517.2911200061208,116.70381549412492,2156.6743976436555,0.3168792463839054,235.43396033346653,1921.557316556573,2893836288,4009119744,10415505,47133706,55667712,213909504,81502208,213909504,,,,,623.2987414114177,0.9036506526172161
