episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Full-ContactAware,9201062,2,compressed,1,0.14449202598936797,0.026432368576491422,3914,716,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,792.8309352137148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424454480409622,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,2,0.19949793266391022,0.05500590667454225,5404,1490,20.257980346679688,40.515960693359375,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,915.7894672825933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43849367648363113,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,3,0.22825605434140578,0.028758121677495557,6183,779,12.0,52.515960693359375,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,918.5232250019908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115958534181118,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,4,0.24313349084465447,0.014877436503248687,6586,403,16.0,68.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,909.9573348648846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133341670036316,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,5,0.2562758417011223,0.01314235085646781,6942,356,16.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,826.1504713445902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364863805472851,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,6,0.3016834022445363,0.04540756054341405,8172,1230,16.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,888.41203879565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356289092451334,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,7,0.3016834022445363,0.0,8172,0,12.9442720413208,113.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1036.7140700109303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300584826618433,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,8,0.3032339043118724,0.0015505020673360903,8214,42,19.313708305358887,132.77394104003906,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,56743,2,56743,2,[],False,930.3508698940277,56887,2,0,2,56743,0,144,11323,11323,0.5606096237897873,0.6235507316887379,1.4116764068603516,4,0,0.4511624574661255,128,45292,11323,56743,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,9,0.3309214412285883,0.027687536916715882,8964,750,19.313708305358887,152.08764934539795,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,905.6164599023759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33123698085546494,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,10,0.37965150620200827,0.04873006497341997,10284,1320,20.257980346679688,172.34562969207764,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,885.9459166415036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31109806150197983,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,11,0.3994019492025989,0.019750443000590645,10819,535,22.627416610717773,194.9730463027954,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,938.1547779776156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32510049641132355,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,12,0.4008417011222682,0.0014397519196692743,10858,39,12.9442720413208,207.9173183441162,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,838.2132682017982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956255339086056,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,13,0.4008417011222682,0.0,10858,0,19.313708305358887,227.2310266494751,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,889.5477657206357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36306167021393776,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,14,0.4008417011222682,0.0,10858,0,8.0,235.2310266494751,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,19503,2,19503,2,[],False,998.4078323468566,19647,2,0,2,19503,0,144,3875,3875,0.2915640361607075,0.1728888601064682,0.5568969063460827,4,0,0.2712705172598362,128,15500,3875,109153,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,15,0.4008786178381571,3.691671588890166e-05,10859,1,16.9442720413208,252.1752986907959,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,943.0690561421216,372,2,1,2,128,100,144,0,0,0.23271609097719193,0.02334127202630043,0.2981163561344147,4,0,0.2895905636250973,128,0,0,118988,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,16,0.4096647962197283,0.008786178381571197,11097,238,16.9442720413208,269.1195707321167,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,183,2,183,2,[],False,799.0377927199006,527,2,2,2,183,200,144,11,11,0.28931954875588417,0.07335422560572624,0.41580526158213615,4,0,0.34917332231998444,128,44,11,119043,500128,0,0
92,LiteDARE-Full-ContactAware,9201062,2,compressed,17,0.42391464855286476,0.01424985233313647,11483,386,12.0,281.1195707321167,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,1663,2,1663,2,[],False,953.3690400421619,1907,2,1,2,1663,100,144,307,307,0.2468489110469818,0.08739950135350227,0.3875782713294029,4,0,0.34949276596307755,128,1228,307,120633,500128,0,0
