episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Full-ContactAware,7603122,8,compressed,1,0.6654114693653409,0.10343610261237945,16964,2637,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3185.8018743805587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1213161051273346,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,2,0.7333490232996,0.06793755393425904,18696,1732,65.20225238800049,136.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,26713,2,26713,8,[],False,3254.869367927313,26857,2,0,2,26713,0,144,5317,5317,0.343953724950552,0.2140142023563385,0.6654211319983006,4,0,1.1298274621367455,128,21268,5317,26713,500128,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,3,0.8057189927041657,0.07236996940456575,20541,1845,72.03506851196289,208.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,8,[],False,3222.5349862128496,492,2,2,2,148,200,144,4,4,0.283791683614254,0.06298627704381943,0.39962073788046837,4,0,1.2148036621510983,128,16,4,34668,500128,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,4,0.8363536518396485,0.0306346591354828,21322,781,67.7770881652832,276.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,42201,4,42201,8,[],False,3221.278299111873,42589,4,1,4,42201,100,288,8389,8389,0.5979947745800018,0.3367150202393532,1.0985229164361954,8,0,1.1418168433010578,256,33556,8389,76761,1000256,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,5,0.8369812504903115,0.0006275986506629749,21338,16,63.7770881652832,340.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,137192,8,137192,8,[],False,3475.915851071477,138068,8,3,8,137192,300,576,27336,27336,1.2813406065106392,1.0873652063310146,2.7456101961433887,16,0,1.1714822612702847,512,109344,27336,226062,2000512,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,6,0.8688711069271201,0.03188985643680864,22151,813,59.545398235321045,399.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,357487,8,357487,8,[],False,3488.7296478264034,358063,8,0,8,357487,0,576,71395,71395,1.6783070750534534,2.4228286929428577,4.975795745849609,16,0,1.2002922594547272,512,285580,71395,425847,2000512,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,7,0.9284145289087629,0.05954342198164275,23669,1518,58.601126194000244,458.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,68419,6,68419,9,[],False,3395.5849520862103,69245,6,4,6,68419,394,432,13607,13607,0.9266179986298084,0.4341229796409607,1.5829810872673988,12,0,1.2081386521458626,384,54428,13607,487059,1500384,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,8,0.9284145289087629,0.0,23669,0,66.40450477600098,524.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,211649,6,211649,9,[],False,3727.9513645917177,212178,6,1,6,211649,97,432,42253,42253,1.1673225089907646,1.4268564991652966,3.1579891219735146,12,0,1.0612686164677143,384,169012,42253,443089,1500384,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,9,0.9284145289087629,0.0,23669,0,55.80337858200073,580.7175936698914,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,441142,8,441142,8,[],False,3452.5015028193593,442118,8,4,8,441142,400,576,88126,88126,1.7707417719066143,1.962022390216589,4.7554620541632175,16,0,1.0011312551796436,512,352504,88126,666232,2000512,0,0
76,LiteDARE-Full-ContactAware,7603122,8,compressed,10,0.9284145289087629,0.0,23669,0,62.601126194000244,643.3187198638916,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,375807,8,375807,8,[],False,3597.7123989723623,376483,8,1,8,375807,100,576,75059,75059,2.5123348459601402,2.581847831606865,6.348576862365007,16,0,1.4013978652656078,512,300236,75059,760537,2000512,0,0
