episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-MapOnly,4003062,2,compressed,0,0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,0,1,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,1,0,20.0,-60.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,1,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,2,0,24.0,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,2,1,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,3,0,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,3,1,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,4,0,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,4,1,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,5,0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,5,1,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,6,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,6,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,7,0,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,7,1,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,8,0,4.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,8,1,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,9,0,4.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,9,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,10,0,4.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,10,1,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,11,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,11,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,12,0,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003062,2,compressed,12,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,13,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,13,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,14,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,14,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,15,0,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,85.22854280471802,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,15,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003062,2,compressed,16,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
