episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5300102,6,compressed,1,0.5628980891719745,0.08168066010422692,15554,2257,56.542251110076904,56.542251110076904,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2548.3305719681084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0413448326289654,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,2,0.6030689056166764,0.040170816444701885,16664,1110,45.8885440826416,102.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,40898,2,40898,6,[],False,2455.241833347827,41142,2,1,2,40898,100,144,8154,8154,0.35138148814439774,0.2306448295712471,0.7086885161697865,4,0,0.8443621918559074,128,32616,8154,40898,500128,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,3,0.6263752171395484,0.023306311522871992,17308,644,52.25798034667969,154.6887755393982,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2512.7331470139325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9579961188137531,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,4,0.6395483497394325,0.013173132599884174,17672,364,51.7770881652832,206.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,57433,2,57433,6,[],False,2651.3172117993236,57577,2,0,2,57433,0,144,11461,11461,0.5696555599570274,0.48855599015951157,1.2912913225591183,4,0,0.9302939288318157,128,45844,11461,57433,500128,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,5,0.6511653155761437,0.011616965836711124,17993,321,45.91483449935913,252.38069820404053,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,49438,2,49438,6,[],False,2535.783264786005,49582,2,0,2,49438,0,144,9862,9862,0.38152607157826424,0.3852494992315769,0.9286501444876194,4,0,0.8932193741202354,128,39448,9862,49438,500128,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,6,0.6842429067747539,0.0330775911986102,18907,914,48.9442720413208,301.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10783,2,10783,7,[],False,2624.0105340257287,10927,2,0,2,10783,0,144,2131,2131,0.2891998738050461,0.15228986740112305,0.5205539055168629,4,0,0.8881478570401669,128,8524,2131,89943,500128,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,7,0.7554284887087435,0.0711855819339896,20874,1967,51.7770881652832,353.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,13106,4,13106,6,[],False,2842.1365371905267,13494,4,1,4,13106,100,288,2570,2570,0.5830689333379269,0.22429833188652992,0.9144260548055172,8,0,1.116687897592783,256,10280,2570,158716,1000256,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,8,0.7901708164447018,0.03474232773595831,21834,960,55.571688652038574,408.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1618,2,1618,6,[],False,2768.0177190341055,1862,2,1,2,1618,100,144,298,298,0.3355955705046654,0.11570798233151436,0.5166805349290371,4,0,1.0101497173309326,128,1192,298,58168,500128,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,9,0.7980964099594673,0.007925593514765517,22053,219,52.25798034667969,460.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,100821,4,100821,6,[],False,2925.949994008988,101209,4,1,4,100821,100,288,20113,20113,0.8197380229830742,0.8473396301269531,1.9618356600403786,8,0,1.0461090132594109,256,80452,20113,159521,1000256,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,10,0.8205341632889404,0.022437753329473065,22673,620,44.0,504.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,4411,4,4411,7,[],False,2638.9317656867206,4996,4,3,4,4411,297,288,831,831,0.5446551367640495,0.14868471771478653,0.7827794179320335,8,0,0.8898177184164524,256,3324,831,214031,1000256,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,11,0.9044947886508397,0.0839606253618993,24993,2320,48.9442720413208,553.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,301359,6,301359,6,[],False,2783.8241048157215,301791,6,0,6,301359,0,432,60195,60195,1.3473243452608585,1.6560214571654797,3.6816950887441635,12,0,0.8820551447570324,384,240780,60195,370379,1500384,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,12,0.9229516502605675,0.018456861609727815,25503,510,44.489670276641846,598.3656697273254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,706178,12,706178,6,[],False,2899.2556612938643,707342,12,3,12,706178,300,864,141082,141082,2.702403347939253,3.3211526460945606,7.457162253558636,24,0,0.9107827208936214,768,564328,141082,1262158,3000768,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,13,0.9472712796757383,0.02431962941517085,26175,672,40.0,638.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,640,10,640,6,[],False,2732.2515211999416,1960,10,6,10,640,600,720,0,0,1.2574880383908749,0.11893035843968391,1.5046270564198494,20,0,0.8392110466957092,640,0,0,1181990,2500640,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,14,0.9626519976838448,0.015380718008106475,26600,425,53.20225238800049,691.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,348,2,348,6,[],False,2938.381642103195,592,2,1,2,348,100,144,44,44,0.269145704805851,0.07133698090910912,0.39104046300053596,4,0,0.8294428698718548,128,176,44,236618,500128,0,0
53,LiteDARE-Full-ContactAware,5300102,6,compressed,15,0.9626519976838448,0.0,26600,0,42.601126194000244,734.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,24,196357,8,196357,7,[],False,2615.0300572626293,197733,8,8,8,196357,800,576,39169,39169,1.3243919238448143,1.1832905001938343,3.003327175974846,16,0,0.8437298238277435,512,156676,39169,905607,2000512,0,0
