episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8301102,6,compressed,11,0.8403653410927902,0.007557387649531178,20794,187,29.656854152679443,406.7063317298889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2711,4,2711,0,[],False,2538.7291749939322,2711,4,0,0,2711,0,0,491,491,0.5294252187013626,0.14218734577298164,0.7129027508199215,4,0,0.7546260021626949,256,1964,491,277501,1000256,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,12,0.8467103136113805,0.006344972518590342,20951,157,41.20225238800049,447.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1476,4,1476,0,[],False,2395.2110493555665,1476,4,0,0,1476,0,0,244,244,0.5171485245227814,0.12940168380737305,0.6845216266810894,4,0,0.8086357265710831,256,976,244,281176,1000256,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,13,0.8543889427740058,0.0076786291626252945,21141,190,35.571688652038574,483.480272769928,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,237160,10,237160,0,[],False,2448.2995099388063,237160,10,0,0,237160,0,0,47304,47304,1.6916189342737198,1.3040206395089626,3.5060266964137554,10,0,0.7800660096108913,640,189216,47304,743590,2500640,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,14,0.8639670223084384,0.009578079534432571,21378,237,33.91483449935913,517.3951072692871,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,218470,10,218470,0,[],False,2405.994411557913,218470,10,0,0,218470,0,0,43566,43566,1.5545259229838848,0.8430392481386662,2.8610997833311558,10,0,0.7503805682063103,640,174264,43566,845820,2500640,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,15,0.8789201422567087,0.01495311994827031,21748,370,32.25798034667969,549.6530876159668,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,15473,12,15473,0,[],False,2438.312972895801,15473,12,0,0,15473,0,0,2941,2941,1.5025679022073746,0.380959827452898,2.000762615352869,12,0,0.8523706346750259,768,11764,2941,1031163,3000768,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,16,0.8844568380213385,0.005536695764629784,21885,137,31.313708305358887,580.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6579,6,6579,0,[],False,2300.630357116461,6579,6,0,0,6579,0,0,1239,1239,0.8114050142467022,0.2655903808772564,1.1422880925238132,6,0,0.8137328550219536,384,4956,1239,523839,1500384,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,17,0.8844568380213385,0.0,21885,0,36.28427076339722,617.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,2934,6,2934,0,[],False,2354.224283248186,2934,6,0,0,2934,0,0,510,510,0.7429281249642372,0.1846705563366413,0.9782826527953148,6,0,0.7360633462667465,384,2040,510,532584,1500384,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,18,0.8904380860006467,0.005981247979308213,22033,148,32.97056245803833,650.2216291427612,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,12134,6,12134,0,[],False,2418.093248270452,12134,6,0,0,12134,0,0,2350,2350,0.7666787132620811,0.19363639876246452,1.0331599041819572,6,0,0.7561389356851578,384,9400,2350,535224,1500384,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,19,0.9074927255092143,0.01705463950856767,22455,422,33.65685415267944,683.8784832954407,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,519,6,519,0,[],False,2253.984719980508,519,6,0,0,519,0,0,27,27,0.7350672967731953,0.12563448399305344,0.9041032753884792,6,0,0.8314540609717369,384,108,27,535359,1500384,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,20,0.9382072421597155,0.030714516650501178,23215,760,30.601126194000244,714.4796094894409,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,6522,8,6522,0,[],False,2411.69807408005,6522,8,0,0,6522,0,0,1202,1202,0.9731054306030273,0.1580687239766121,1.1978745460510254,8,0,0.7824106141924858,512,4808,1202,713872,2000512,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,21,0.9450371807306822,0.006829938570966698,23384,169,37.20225238800049,751.6818618774414,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,370831,14,370831,0,[],False,2556.431340985,370831,14,0,0,370831,0,0,73987,73987,2.3843515664339066,2.2596288472414017,5.524830427020788,14,0,0.7343776524066925,896,295948,73987,1267911,3500896,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,22,0.9574442289039767,0.012407048173294521,23691,307,31.545398235321045,783.2272601127625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,121565,10,121565,0,[],False,2448.820326011628,121565,10,0,0,121565,0,0,24185,24185,2.2368882782757282,1.1604228056967258,3.8727284409105778,10,0,1.1319145560264587,640,96740,24185,1047815,2500640,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,23,0.9610410604591012,0.003596831555124469,23780,89,28.0,811.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2468.910663854331,512,8,0,0,512,0,0,0,0,0.9718881919980049,0.08871685713529587,1.108650118112564,8,0,0.9929793886840343,512,0,0,852072,2000512,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,24,0.9635063045586809,0.002465244099579711,23841,61,48.721360206604004,859.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2434.558439068496,512,8,0,0,512,0,0,0,0,0.9673247113823891,0.0906744971871376,1.1068540625274181,8,0,0.7115965709090233,512,0,0,852072,2000512,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,25,0.9635063045586809,0.0,23841,0,28.9442720413208,888.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2509.015806019306,640,10,0,0,640,0,0,0,0,1.3640872202813625,0.15324121341109276,1.586121041327715,10,0,0.7210765033960342,640,0,0,1065090,2500640,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,26,0.9635063045586809,0.0,23841,0,43.7770881652832,932.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2449.6058570221066,640,10,0,0,640,0,0,0,0,1.1338256299495697,0.10202312842011452,1.2898626737296581,10,0,0.7234620861709118,640,0,0,1065090,2500640,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,27,0.9635063045586809,0.0,23841,0,28.9442720413208,961.6142525672913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,645,10,645,0,[],False,2281.876729335636,645,10,0,0,645,0,0,1,1,1.1730268597602844,0.14420272782444954,1.377197913825512,10,0,0.6796335801482201,640,4,1,1065095,2500640,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,28,0.9635063045586809,0.0,23841,0,30.601126194000244,992.2153787612915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,655,10,655,0,[],False,2561.346718110144,655,10,0,0,655,0,0,3,3,1.9146115519106388,0.518732238560915,2.549164928495884,10,0,0.8001215755939484,640,12,3,1065115,2500640,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,29,0.9635063045586809,0.0,23841,0,35.545398235321045,1027.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,720,10,720,0,[],False,2465.876726899296,720,10,0,0,720,0,0,16,16,1.1786050163209438,0.20119966939091682,1.4444035477936268,10,0,0.708527397364378,640,64,16,1065200,2500640,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,30,0.9635063045586809,0.0,23841,0,25.656854152679443,1053.417631149292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,255664,16,255664,0,[],False,2503.8619400002062,255664,16,0,0,255664,0,0,50928,50928,2.403752878308296,1.958685927093029,4.98801376670599,16,0,0.6749192252755165,1024,203712,50928,1676904,4001024,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,31,0.9635063045586809,0.0,23841,0,21.656854152679443,1075.0744853019714,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,12,24,851336,24,851336,0,[],False,2601.0289872065187,851336,24,0,0,851336,0,0,169960,169960,4.280200228095055,3.593036439269781,9.77484043687582,24,0,0.6758137606084347,1536,679840,169960,3080586,6001536,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,32,0.9671839637892015,0.003677659230520547,23932,91,20.0,1095.0744853019714,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,14,28,527432,28,527432,0,[],False,2485.301576089114,527432,28,0,0,527432,0,0,105128,105128,4.127799067646265,1.7850697040557861,7.13066291064024,28,0,0.7479675114154816,1792,420512,105128,3681272,7001792,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,33,0.9851277077271258,0.017943743937924306,24376,444,24.9442720413208,1120.0187573432922,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,14,28,3992,28,3992,0,[],False,2494.3590676411986,3992,28,0,0,3992,0,0,440,440,3.108204808086157,0.4231315106153488,3.6661303602159023,28,0,0.7065199315547943,1792,1760,440,3683472,7001792,0,0
83,LiteDARE-MapOnly,8301102,6,compressed,34,0.9960394439055933,0.010911736178467524,24646,270,20.0,1140.0187573432922,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,14208,22,14208,0,[],False,2412.636028137058,14208,22,0,0,14208,0,0,2560,2560,2.5577922351658344,0.507050659507513,3.2202028669416904,22,0,0.7451483979821205,1408,10240,2560,2906328,5501408,0,0
