episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802082,4,none,1,0.4389364753304135,0.13511104220766634,11325,3486,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4009.590312372893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0218620300292969,0,0,0,0,0,0,0,2.513868734240532,0.48647401854395866,189.76257788017392,105.95716582611203,2754.3062698096037,31.752352602779865,2.071984112262726,582.2262051515281,0.28768880292773247,0.6980160251259804,0.39797089993953705,0.8138990961015224,337.9104360938072,0.011473894119262695,0.0642179511487484,0.01716800034046173,1.3728919439017773,0.0,0.0,0.0,1.971662975847721,0.2842308022081852,4009.590312372893,4390.779463996296,109.50693517108519,4009.184909053147,0.4054033197462559,339.1223060898483,3670.468006283045,3682988032,3907686400,2954351,39665591,59853824,213909504,85688320,213909504,,,,,688.5765674524009,
68,LiteDARE-Full-ContactAware,6802082,4,none,2,0.5083136312546025,0.06937715592418897,13115,1790,36.25798034667969,73.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4386.892389971763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9797727689146996,0,0,0,0,0,0,0,2.411307767033577,0.44630933552980423,494.87004010006785,135.10658871382475,2859.259474091232,36.90359089523554,2.4049696512520313,525.217377115041,0.27540791779756546,0.7268441841006279,0.4236167296767235,0.8789920248091221,327.5866680778563,0.009535811841487885,0.07125735282897949,0.01866323873400688,1.4700256288051605,0.0,0.0,0.0,2.3095617070794106,0.2721971832215786,4386.892389971763,4758.411826995143,108.46885229901369,4386.511186603457,0.38120336830616,328.88927683234215,4058.0031131394207,3682988032,3907686400,4862644,41577675,59853824,213909504,85688320,213909504,,,,,714.814868522808,
68,LiteDARE-Full-ContactAware,6802082,4,none,3,0.512460757334987,0.004147126080384478,13222,107,31.313708305358887,104.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4404.428323730826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0877987369894981,0,0,0,0,0,0,0,2.5306479074060917,0.4361621104180813,502.8947899118066,233.13699290156364,2757.328928913921,40.07943067699671,2.100768033415079,493.6083238571882,0.3304816782474518,0.8712890557944775,0.5456181243062019,1.2034070678055286,368.9601277001202,0.010707881301641464,0.06471388041973114,0.02038385719060898,1.2845341116189957,0.0,0.0,0.0,2.0016380585730076,0.3256700001657009,4404.428323730826,4793.793336000817,108.84030760977794,4404.026967938989,0.401355791836977,370.70915289223194,4033.7191708385944,3682988032,3907686400,6722778,43435887,59853824,213909504,85688320,213909504,,,,,689.3322322284803,
68,LiteDARE-Full-ContactAware,6802082,4,none,4,0.512460757334987,0.0,13222,0,25.656854152679443,130.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4187.630723230541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9042858146131039,0,0,0,0,0,0,0,2.570908050984144,0.471342820674181,430.01180002465844,133.50274600088596,2721.523690968752,39.69737607985735,1.9886777736246586,535.7518396340311,0.2799341455101967,0.605772715061903,0.35422714427113533,0.8126096799969673,319.67307534068823,0.011709984391927719,0.06307009607553482,0.018391292542219162,1.216081902384758,0.0,0.0,0.0,1.8901126459240913,0.276805367320776,4187.630723230541,4558.217631994921,108.84956036616553,4187.244000378996,0.3867228515446186,320.83991216495633,3866.7908110655844,3682988032,3907686400,8769583,45484363,59853824,213909504,85688320,213909504,,,,,680.380922742188,
68,LiteDARE-Full-ContactAware,6802082,4,none,5,0.5302120072865393,0.017751249951552306,13680,458,28.9442720413208,159.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4279.054034966975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9926380589604378,0,0,0,0,0,0,0,2.348416019231081,0.42972108349204063,509.8170880228281,241.1726708523929,2620.419032871723,51.138543989509344,2.3801736533641815,507.9262820072472,0.3055776469409466,0.7686805911362171,0.4662647843360901,0.9069470688700676,340.56086791679263,0.011526048183441162,0.07054908201098442,0.02010120078921318,1.4420668594539165,0.0,0.0,0.0,2.276246901601553,0.3009769134223461,4279.054034966975,4658.950051001739,108.87803736364117,4278.640266507864,0.4137684591114521,341.9340797699988,3937.1199551969767,3682988032,3907686400,8970661,45684935,59853824,213909504,85688320,213909504,,,,,655.1047582179308,
68,LiteDARE-Full-ContactAware,6802082,4,none,6,0.5414518817100112,0.011239874423471963,13970,290,29.8885440826416,189.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4301.765498239547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230789728462696,0,0,0,0,0,0,0,2.494746819138527,0.4896060563623905,551.6380309127271,193.0867452174425,2619.7121227160096,49.82532374560833,2.12045107036829,534.2196798883379,0.24502119049429893,0.6163371726870537,0.37764664739370346,0.8295527659356594,345.7018951885402,0.011933036148548126,0.06588967517018318,0.019451137632131577,1.28575274720788,0.0,0.0,0.0,2.0226072520017624,0.24206889793276787,4301.765498239547,4681.810307993146,108.8346240609612,4301.357159391046,0.40833884850144386,346.9090946018696,3954.8564036376774,3682988032,3907686400,9134294,45850993,59853824,213909504,85688320,213909504,,,,,654.9280306790024,
68,LiteDARE-Full-ContactAware,6802082,4,none,7,0.5624200612379365,0.02096817952792529,14511,541,30.601126194000244,219.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4462.028899230063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0713711380958557,0,0,0,0,0,0,0,2.527077216655016,0.5418006330728531,405.3789237514138,169.50935078784823,2936.8006139993668,52.89703793823719,2.2321813739836216,524.8456439003348,0.3260490484535694,0.7336298003792763,0.4567722789943218,0.9829811751842499,364.3956072628498,0.00958424061536789,0.05967309698462486,0.018151942640542984,1.3497867621481419,0.0,0.0,0.0,2.1351631730794907,0.3205137327313423,4462.028899230063,4868.101868007216,109.1006351134844,4461.627669166774,0.4012300632894039,365.8353607170284,4096.193538513035,3682988032,3907686400,10783572,47499433,59853824,213909504,85688320,213909504,,,,,734.2001534998417,
68,LiteDARE-Full-ContactAware,6802082,4,none,8,0.6257509398860509,0.06333087864811437,16145,1634,37.20225238800049,257.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4040.1024371385574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9157005697488785,0,0,0,0,0,0,0,2.602915745228529,0.44283410534262657,368.14823979511857,94.92249879986048,2689.060549251735,51.26700596883893,2.168462611734867,496.77617382258177,0.2917083911597729,0.6635049358010292,0.39260974153876305,0.82060182467103,332.14909583330154,0.01051509752869606,0.06301607936620712,0.01905299723148346,1.3022799976170063,0.0,0.0,0.0,2.0696562714874744,0.2884180285036564,4040.1024371385574,4417.589521995978,109.34350281288363,4039.706200826913,0.3962363116443157,333.36230739951134,3706.740129739046,3682988032,3907686400,12500876,49216392,59853824,213909504,85688320,213909504,,,,,672.2651373129338,
68,LiteDARE-Full-ContactAware,6802082,4,none,9,0.674818805472656,0.04906786558660514,17411,1266,32.0,289.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4156.594840809703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9418688714504242,0,0,0,0,0,0,0,2.49603483825922,0.452233012765646,474.4049781002104,150.04742937162519,2656.419991981238,59.46527607738972,2.121041063219309,486.8965828791261,0.29108673334121704,0.6781509146094322,0.42278412729501724,0.8499692194163799,321.6649331152439,0.01051928848028183,0.05889497697353363,0.018005259335041046,1.30489282310009,0.0,0.0,0.0,2.032449934631586,0.2871737815439701,4156.594840809703,4532.249830001092,109.03756568966467,4156.21049143374,0.38434937596321106,322.9376864619553,3833.6571543477476,3682988032,3907686400,12664493,49378383,59853824,213909504,85688320,213909504,,,,,664.1049979953095,
68,LiteDARE-Full-ContactAware,6802082,4,none,10,0.6960582923142514,0.02123948684159538,17959,548,33.8885440826416,322.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4320.157950278372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0039308108389378,0,0,0,0,0,0,0,2.398671116679907,0.4284242168068886,420.75225804001093,243.8244973309338,2711.925492156297,62.88849515840411,2.203750889748335,534.1456751339138,0.3228229470551014,0.7718130946159363,0.4336959682404995,1.0526478290557861,336.7376970127225,0.01179007813334465,0.0663362443447113,0.01991400495171547,1.3412712141871452,0.0,0.0,0.0,2.1013161167502403,0.3190040588378906,4320.157950278372,4699.37190800556,108.77777993517003,4319.748064968735,0.40988530963659286,340.08616488426924,3980.0717853941023,3682988032,3907686400,12810393,49526924,59853824,213909504,85688320,213909504,,,,,677.9813730390742,1.8621240742504597
