episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3203122,8,compressed,1,0.4916746836379782,0.12728483682379926,13288,3440,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3219.241301063448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2213666923344135,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,2,0.5596092651520758,0.06793458151409754,15124,1836,61.20225238800049,131.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,53676,4,53676,8,[],False,3587.647344917059,53964,4,0,4,53676,0,288,10684,10684,0.6702961400151253,0.4191910848021507,1.2951130047440529,8,0,1.1799698695540428,256,42736,10684,53676,1000256,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,3,0.6367941981795309,0.0771849330274551,17210,2086,58.601126194000244,189.94990301132202,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,64786,4,64786,8,[],False,3346.566392108798,65074,4,0,4,64786,0,288,12906,12906,0.7582693360745907,0.5715149454772472,1.5616128221154213,8,0,1.3694274239242077,256,51624,12906,64786,1000256,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,4,0.735328942499815,0.09853474432028408,19873,2663,59.571688652038574,249.5215916633606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,3,14,57599,6,57599,8,[],False,3377.3374930024147,58225,6,2,6,57599,194,432,11443,11443,0.8880444802343845,0.502374954521656,1.5831990167498589,12,0,1.0619889944791794,384,45772,11443,152319,1500384,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,5,0.8134019092725524,0.07807296677273745,21983,2110,61.8885440826416,311.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3243.0677670054138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1820318177342415,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,6,0.9045733737882039,0.0911714645156515,24447,2464,62.85910654067993,374.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3228.2034480012953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256571151316166,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,7,0.9089765411085621,0.00440316732035817,24566,119,74.40450477600098,448.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3248.3806838281453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1511784978210926,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,8,0.9352475394064974,0.026270998297935333,25276,710,49.91483449935913,498.58858156204224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,76713,2,76713,8,[],False,3360.8084032312036,76957,2,1,2,76713,100,144,15317,15317,0.4058755002915859,0.42285723611712456,1.0287798941135406,4,0,1.1855456978082657,128,61268,15317,76713,500128,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,9,0.9352475394064974,0.0,25276,0,63.7770881652832,562.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,124096,4,124096,8,[],False,3629.12789080292,124384,4,0,4,124096,0,288,24768,24768,0.750961247831583,1.1043618433177471,2.1898229606449604,8,0,1.068004872649908,256,99072,24768,159236,1000256,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,10,0.9418707910900614,0.006623251683564035,25455,179,55.31370830535889,617.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,72639,6,72639,8,[],False,3331.4672498963773,73271,6,2,6,72639,200,432,14451,14451,0.9083249606192112,0.6112889386713505,1.7715264111757278,12,0,0.9993975982069969,384,57804,14451,318909,1500384,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,11,0.9520831791608081,0.010212388070746647,25731,276,54.8328161239624,672.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,629,6,629,8,[],False,3374.140170868486,1651,6,6,6,629,590,432,49,49,0.7446501404047012,0.10879244655370712,0.9442740119993687,12,0,1.0184315033257008,384,196,49,349069,1500384,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,12,0.9718419299933397,0.019758750832531646,26265,534,68.51596069335938,741.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,131649,6,131649,8,[],False,3376.319951377809,132671,6,6,6,131649,590,432,26253,26253,1.0084724053740501,1.3939784839749336,2.7877348475158215,12,0,1.0350439697504044,384,105012,26253,358639,1500384,0,0
32,LiteDARE-Full-ContactAware,3203122,8,compressed,13,0.9943387848738252,0.022496854880485473,26873,608,57.20225238800049,798.2304072380066,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,13,17684,6,17684,8,[],False,3420.5933515913785,18213,6,1,6,17684,97,432,3460,3460,0.8269054815173149,0.3504403866827488,1.3147327117621899,12,0,1.046354416757822,384,13840,3460,448134,1500384,0,0
