episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8700062,2,raw,1,0.18983887733887733,0.04534823284823283,4383,1047,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1837.3147398233414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42070820927619934,0,0,0,0,0,0,0,0.4605008289217949,0.1896149478852749,81.54655899852514,28.74523913487792,1252.6182443834841,11.334821116179228,0.8369339630007744,233.68644807487726,0.14357920736074448,0.34570135176181793,0.23428909480571747,0.3791488707065582,226.49031691253185,0.00703008845448494,0.05075009539723396,0.016728881746530533,0.4531438462436199,0.0,0.0,0.0,0.7502678781747818,0.14136405661702156,1837.3147398233414,2195.357502991101,119.48728518893749,1837.0113968849182,0.30334293842315674,227.10375487804413,1610.2109849452972,2910277632,4009119744,3645884,40358040,55667712,213909504,81502208,213909504,,,,,626.3091221917421,
87,LiteDARE-Full-ContactAware,8700062,2,raw,2,0.2789760914760915,0.08913721413721415,6441,2058,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1987.0005049742758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4457347095012665,0,0,0,0,0,0,0,0.39297575131058693,0.20120292901992798,181.68903980404139,50.02385890111327,1236.6280457936227,14.375453814864159,1.0906052775681019,264.5853511057794,0.1909220591187477,0.3561927005648613,0.26288023218512535,0.3991881385445595,236.48121627047658,0.0074142590165138245,0.053699128329753876,0.014937017112970352,0.5517681129276752,0.0,0.0,0.0,1.0014581494033337,0.18788175657391548,1987.0005049742758,2362.774071021704,118.91159892041865,1986.6769327782094,0.32357219606637955,237.14328464120626,1749.8572203330696,2910277632,4009119744,3804085,40527331,55667712,213909504,81502208,213909504,,,,,618.3140228968114,
87,LiteDARE-Full-ContactAware,8700062,2,raw,3,0.3613132363132363,0.08233714483714483,8342,1901,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2041.0689450800419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498334601521492,0,0,0,0,0,0,0,0.3917268477380276,0.19903015345335007,247.67726520076394,27.257715817540884,1284.8650556989014,16.165377106517553,1.0047233663499355,226.51057690382004,0.17852382734417915,0.36187516525387764,0.26044296100735664,0.4078308120369911,235.49856105819345,0.006741844117641449,0.04542618989944458,0.013566575944423676,0.5110702477395535,0.0,0.0,0.0,0.9230501018464565,0.17553428187966347,2041.0689450800419,2404.12724899943,117.78765508115407,2040.778704918921,0.29024016112089157,236.1668348312378,1804.902110248804,2910277632,4009119744,5465082,42182384,55667712,213909504,81502208,213909504,,,,,642.4325278494507,
87,LiteDARE-Full-ContactAware,8700062,2,raw,4,0.4014206514206514,0.04010741510741511,9268,926,12.0,62.8328161239624,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2169.9985726736486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42109331116080284,0,0,0,0,0,0,0,0.3914232365787029,0.20065391436219215,352.91655780747533,36.08970856294036,1247.6743832230568,19.558298401534557,0.9193797595798969,268.0998556315899,0.14331704005599022,0.32981811091303825,0.2527139149606228,0.38162292912602425,242.75207612663507,0.006380025297403336,0.047105830162763596,0.0132010318338871,0.4625762812793255,0.0,0.0,0.0,0.8380888029932976,0.1408662647008896,2169.9985726736486,2530.769025994232,116.6253774478791,2169.7098086588085,0.28876401484012604,243.38641297072172,1926.6121597029269,2910277632,4009119744,5629451,42346601,55667712,213909504,81502208,213909504,,,,,623.8371916115284,
87,LiteDARE-Full-ContactAware,8700062,2,raw,5,0.438539501039501,0.03711884961884959,10125,857,13.656854152679443,76.48967027664185,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2163.118813186884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4618000239133835,0,0,0,0,0,0,0,0.41456427425146103,0.23519713431596756,321.0435681976378,122.96600360423326,1184.601575601846,24.154551792889833,1.044528093189001,271.78709488362074,0.1629074104130268,0.3406270407140255,0.2597360871732235,0.39907731115818024,235.36658100783825,0.006352085620164871,0.0470760278403759,0.013963785022497177,0.537957064807415,0.0,0.0,0.0,0.9656581096351147,0.16038306057453156,2163.118813186884,2529.2462130018976,116.92590335690367,2162.7760124392807,0.342800747603178,236.02539440616965,1927.0934187807143,2910277632,4009119744,5692735,42409878,55667712,213909504,81502208,213909504,,,,,592.300787800923,
87,LiteDARE-Full-ContactAware,8700062,2,raw,6,0.536512474012474,0.09797297297297303,12387,2262,16.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2010.7316700741649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316819831728935,0,0,0,0,0,0,0,0.3949105739593506,0.19759638234972954,254.85480204224586,41.53698589652777,1213.8814898207784,22.805633954703808,1.0553998872637749,248.26176185160875,0.1770579256117344,0.3418312408030033,0.27100229635834694,0.3864457830786705,226.24908573925495,0.007182825356721878,0.04760688170790672,0.014076009392738342,0.5410811863839626,0.0,0.0,0.0,0.976653303951025,0.17406418919563293,2010.7316700741649,2369.836433994351,117.85940756117601,2010.4140033945441,0.3176666796207428,226.90653381869197,1783.825136255473,2910277632,4009119744,7244117,43961859,55667712,213909504,81502208,213909504,,,,,606.9407449103892,
87,LiteDARE-Full-ContactAware,8700062,2,raw,7,0.5653586278586279,0.028846153846153855,13053,666,14.601126194000244,108.03506851196289,0,0,0,0,0,0,False,0,False,False,57.688819885253906,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2425.789867993444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395381823182106,0,0,0,0,0,0,0,0.38630375638604164,0.1869569532573223,373.2688860036433,314.3141637556255,1239.4843893125653,26.97479398921132,0.9020869620144367,234.5163389109075,0.17531681805849075,0.3193640150129795,0.2614329569041729,0.41011394932866096,234.27245393395424,0.006128568202257156,0.04554400220513344,0.013589859008789062,0.44604018330574036,0.0,0.0,0.0,0.820445828139782,0.17217500135302544,2425.789867993444,2790.9826709947083,115.05459346746068,2425.4726013168693,0.31726667657494545,234.94400084018707,2190.845867153257,2910277632,4009119744,7450868,44170079,55667712,213909504,81502208,213909504,,,,,619.7421946562827,
87,LiteDARE-Full-ContactAware,8700062,2,raw,8,0.568087318087318,0.002728690228690156,13116,63,13.656854152679443,121.69192266464233,0,0,0,0,0,0,False,0,False,False,59.05929183959961,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2219.3808262236416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4010079428553581,0,0,0,0,0,0,0,0.3868378698825836,0.2113301306962967,249.580979347229,208.46051070839167,1233.9282650500536,29.657423961907625,0.9819180704653263,267.6150402985513,0.14181388542056084,0.2944520674645901,0.26735803112387657,0.39043836295604706,227.14301478117704,0.006224028766155243,0.048605725169181824,0.014642719179391861,0.4894910380244255,0.0,0.0,0.0,0.8904179558157921,0.13947999104857445,2219.3808262236416,2578.5393359838054,116.18282475528478,2219.0593825653195,0.32144365832209587,227.80081117525697,1991.5800150483847,2910277632,4009119744,8978423,45708208,55667712,213909504,81502208,213909504,,,,,616.9641325250268,
87,LiteDARE-Full-ContactAware,8700062,2,raw,9,0.5846760221760222,0.016588704088704165,13499,383,19.313708305358887,141.00563097000122,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2079.9005129374564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42318878695368767,0,0,0,0,0,0,0,0.3920160233974457,0.21148612722754478,225.07319692522287,46.37127509340644,1306.4782237634063,28.218292631208897,1.0323072783648968,244.2066273652017,0.16485294327139854,0.3188513219356537,0.2548159100115299,0.38854824379086494,226.48255294188857,0.006346032023429871,0.048356130719184875,0.013494864106178284,0.5332827568054199,0.0,0.0,0.0,0.9510889649391174,0.16157608479261398,2079.9005129374564,2438.274451997131,117.23034043361724,2079.593046568334,0.30746636912226677,227.12591709569097,1852.7745958417654,2910277632,4009119744,10489384,47207778,55667712,213909504,81502208,213909504,,,,,653.2391118817031,
87,LiteDARE-Full-ContactAware,8700062,2,raw,10,0.6041233541233542,0.019447331947331947,13948,449,16.9442720413208,157.94990301132202,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1978.5311627201736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4255315288901329,0,0,0,0,0,0,0,0.40275510400533676,0.19992981106042862,203.8240311667323,44.57135871052742,1216.8736229650676,30.187653843313456,1.0524732060730457,239.91564894095063,0.16544293612241745,0.33442769199609756,0.2561090514063835,0.39026886224746704,239.17459836229682,0.007592607289552689,0.05079200491309166,0.015822704881429672,0.5185962654650211,0.0,0.0,0.0,0.9690909646451473,0.1621549017727375,1978.5311627201736,2345.092186005786,118.52692695431939,1978.2194918952882,0.31167082488536835,240.69214751943946,1737.8390152007341,2910277632,4009119744,10521749,47241066,55667712,213909504,81502208,213909504,,,,,608.4368114825338,0.8711712434887886
