episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700102,6,raw,1,0.36654528550399007,0.054660261873402005,9462,1411,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5250.0977190211415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.342463307082653,0,0,0,0,0,0,0,5.16755785793066,0.6224922835826874,316.54579285532236,113.84674673900008,3706.8012729287148,34.90264341235161,2.912933938205242,696.4193852618337,0.36066118627786636,0.9703482501208782,0.5054352805018425,1.641254872083664,369.0168899483979,0.011715106666088104,0.06313109770417213,0.0200062058866024,2.171772066503763,0.0,0.0,0.0,2.815638203173876,0.3574369475245476,5250.0977190211415,5624.417754996102,107.12977273963486,5249.713414814323,0.3843042068183422,371.1635801009834,4878.934138920158,2873888768,3907686400,3721960,40435495,64039936,213909504,89874432,213909504,,,,,617.8002121547858,
37,LiteDARE-Full-ContactAware,3700102,6,raw,2,0.466026187340203,0.09948090183621294,12030,2568,45.91483449935913,99.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,74949,6,74949,6,[],False,5729.702775366604,75481,6,1,6,74949,100,432,14913,14913,1.37768080458045,1.294636633247137,3.0584423802793026,12,0,1.2163477949798107,384,59652,14913,74949,1500384,0,0,5.132909864187241,3.880706150084734,592.8766909055412,182.92944924905896,3746.5537297539413,47.58724803104997,7.228911854326725,779.364388436079,0.32593077048659325,0.9214510209858418,0.4368182271718979,1.3003651984035969,360.8259931206703,0.011917203664779663,0.062356702983379364,0.019229017198085785,2.212132327258587,0.11642882600426674,3.895035944879055,0.0,7.137749809771776,0.32287510111927986,5729.702775366604,6099.907894997159,106.46115748310989,5729.364592581987,0.3381827846169472,362.5631765462458,5367.1395988203585,2873888768,3907686400,6667658,43379432,58807296,213909504,89874432,213909504,,,,,624.4256216256568,
37,LiteDARE-Full-ContactAware,3700102,6,raw,3,0.4769504919810955,0.010924304640892502,12312,282,37.65685415267944,136.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,109524,6,109524,7,[],False,5956.012256909162,110356,6,4,6,109524,400,432,21828,21828,1.3912469148635864,1.230030320584774,3.0694729648530483,12,0,1.183491200208664,384,87312,21828,109524,1500384,0,0,5.017844960093498,3.9091589860618114,707.5392957776785,260.39369218051434,3784.7409029491246,58.567625004798174,8.569614961743355,747.3401548340917,0.3165220841765404,0.8700168691575527,0.4758397117257118,1.5572640113532543,376.3720830902457,0.01102406531572342,0.06183795630931854,0.01955311745405197,2.365799155086279,0.11718086898326874,4.993782378733158,0.0,8.475927170366049,0.3133760765194893,5956.012256909162,6328.08747200761,106.24705254202304,5955.670015420765,0.34224148839712143,378.4051868133247,5577.607070095837,2873888768,3907686400,9099039,45816561,59853824,213909504,89874432,213909504,,,,,630.7901504915208,
37,LiteDARE-Full-ContactAware,3700102,6,raw,4,0.5151855582242194,0.038235066243123894,13299,987,38.601126194000244,175.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,28,271115,10,271115,7,[],False,5762.294862885028,272635,10,8,10,271115,800,720,54095,54095,2.5009443052113056,2.810492180287838,6.270081736147404,20,0,1.1205533519387245,640,216380,54095,271115,2500640,0,0,5.393150728195906,7.2733028791844845,779.8571363091469,95.73393920436502,3748.8456731662154,53.01673524081707,8.30288091674447,699.9066737480462,0.34574512392282486,0.7565072737634182,0.31103286892175674,1.4388947747647762,360.78524589538574,0.012284144759178162,0.06272783502936363,0.019783154129981995,2.1820529364049435,0.17584115266799927,4.814677871763706,0.0,8.20670509710908,0.34251296892762184,5762.294862885028,6130.5409649939975,106.390615386256,5761.966918129474,0.3279447555541992,362.5351735390723,5399.759689345956,2873888768,3907686400,11799649,48513153,58807296,213909504,89874432,213909504,,,,,624.8076121943692,
37,LiteDARE-Full-ContactAware,3700102,6,raw,5,0.5722863562407996,0.05710079801658019,14773,1474,37.8885440826416,213.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,13,209279,6,209279,6,[],False,5760.92000072822,209811,6,1,6,209279,100,432,41779,41779,1.5390319749712944,1.5188460238277912,3.6982353776693344,12,0,1.1713849380612373,384,167116,41779,209279,1500384,0,0,5.032782908529043,4.478370770812035,598.4521103091538,240.43035600334406,3757.827688008547,55.42405880987644,7.811316754668951,691.2536080926657,0.31829485669732094,0.8639488369226456,0.3949957899749279,1.5684650279581547,396.6982811689377,0.012020114809274673,0.06035575643181801,0.01971377059817314,2.1316600032150745,0.11687586084008217,4.545841831713915,0.0,7.714512292295694,0.3152540884912014,5760.92000072822,6145.125345006818,106.66916645657348,5760.554277338088,0.3657233901321888,398.66174198687077,5362.258258741349,2873888768,3907686400,13893659,50604635,59853824,213909504,89874432,213909504,,,,,626.3046146680912,
37,LiteDARE-Full-ContactAware,3700102,6,raw,6,0.59614937630743,0.023863020066630436,15389,616,41.91483449935913,255.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,15,238269,6,238269,6,[],False,6078.550444915891,239001,6,3,6,238269,300,432,47577,47577,1.6705859452486038,1.6269092448055744,4.05072420835495,12,0,1.1225813068449497,384,190308,47577,238269,1500384,0,0,5.270723253488541,4.910001065582037,773.3274539932609,233.47128694877028,3841.202332172543,62.92971828952432,7.505251094698906,788.7264378368855,0.33954810351133347,0.7484410889446735,0.3147660754621029,1.3769189827144146,358.08385303243995,0.01486111432313919,0.06657931953668594,0.020094215869903564,2.208853140473366,0.1269252970814705,4.0773809887468815,0.0,7.401031907647848,0.3365222364664078,6078.550444915891,6445.253628990031,106.0327406574515,6078.206731937826,0.3437129780650139,359.77553809061646,5718.774906825274,2873888768,3907686400,16015102,52728433,60900352,213909504,89874432,213909504,,,,,640.2003886954238,
37,LiteDARE-Full-ContactAware,3700102,6,raw,7,0.6544123343921903,0.05826295808476023,16893,1504,48.25798034667969,303.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,86088,2,86088,6,[],False,5774.569640867412,86332,2,1,2,86088,100,144,17192,17192,0.5550426431000233,0.6931941024959087,1.5270886942744255,4,0,1.1310712434351444,128,68768,17192,86088,500128,0,0,5.003180354833603,2.147418912500143,715.7082040794194,259.20808920636773,3711.8341051973403,85.5354149825871,7.785586640238762,615.7323531806469,0.35192398354411125,0.8403877727687359,0.4456019960343838,1.5022591687738895,368.1319486349821,0.012290198355913162,0.05992129445075989,0.01927511766552925,2.2330088540911674,0.058135949075222015,4.353580996394157,0.0,7.69380759447813,0.34838588908314705,5774.569640867412,6148.557890002849,106.47646963141064,5774.226474110037,0.3431667573750019,370.0798097997904,5404.489831067622,2873888768,3907686400,18044081,54757452,61946880,213909504,89874432,213909504,,,,,618.6390175328901,
37,LiteDARE-Full-ContactAware,3700102,6,raw,8,0.6781978771209421,0.023785542728751885,17507,614,37.65685415267944,341.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,172316,4,172316,6,[],False,6300.046062096953,172804,4,2,4,172316,200,288,34412,34412,1.1277766898274422,1.2915004044771194,2.949424088001251,8,0,1.1156154796481133,256,137648,34412,172316,1000256,0,0,5.141343921422958,3.672781866043806,910.6262419372797,353.21742109954357,3822.194615844637,84.86702386289835,7.747469004243612,719.5225530304015,0.3604213707149029,0.8033472113311291,0.4120222292840481,1.426831353455782,389.70320811495185,0.01291884109377861,0.06272504106163979,0.019869301468133926,2.3749307729303837,0.09485799819231033,4.172197077423334,0.0,7.647570688277483,0.35709189251065254,6300.046062096953,6677.088606011239,105.98475852712714,6299.695280846208,0.35078125074505806,391.5420616976917,5908.504000399262,2873888768,3907686400,20305317,57017252,60900352,213909504,89874432,213909504,,,,,637.0324359741062,
37,LiteDARE-Full-ContactAware,3700102,6,raw,9,0.7407220887890292,0.06252421166808708,19121,1614,40.97056245803833,382.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,206661,4,206661,6,[],False,6622.017154935747,207149,4,2,4,206661,200,288,41281,41281,1.2870235368609428,1.3790414668619633,3.2915850169956684,8,0,1.2611551210284233,256,165124,41281,206661,1000256,0,0,5.509417038410902,4.188025835901499,917.1655713580549,571.5254549868405,3882.4005369096994,88.0352039821446,7.362401112914085,718.4709790162742,0.31404895707964897,0.8463631384074688,0.39535900577902794,1.4636768028140068,423.9726751111448,0.012393109500408173,0.06350735202431679,0.022565945982933044,2.177152782678604,0.09269313886761665,4.053678829222918,0.0,7.264686748385429,0.31054625287652016,6622.017154935747,6999.528268002905,105.70084770598605,6621.649713255465,0.36744168028235435,425.8317109197378,6196.18544401601,2873888768,3907686400,22353253,59071510,60900352,213909504,89874432,213909504,,,,,647.0667561516166,
37,LiteDARE-Full-ContactAware,3700102,6,raw,10,0.7551328736344619,0.014410784845432678,19493,372,43.7770881652832,425.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,324074,6,324074,6,[],False,5994.545166846365,325106,6,6,6,324074,600,432,64738,64738,1.6903621144592762,1.641036942601204,4.19328548014164,12,0,1.1891983449459076,384,258952,64738,324074,1500384,0,0,5.085316952317953,5.017617717385292,781.8011161871254,254.81894379481673,3889.9291399866343,89.4162068143487,7.2633870877325535,590.1101790368557,0.33118296414613724,0.8411691524088383,0.3772168420255184,1.4606001786887646,364.71700901165605,0.014862045645713806,0.07170019671320915,0.020635779947042465,2.165792975574732,0.13243500143289566,3.8048140704631805,0.0,7.153378799557686,0.32777804881334305,5994.545166846365,6364.910496005905,106.17837248450299,5994.17131068185,0.37385616451501846,369.5570509880781,5624.988115858287,2873888768,3907686400,24596516,61309216,61946880,213909504,89874432,213909504,,,,,648.3215233311057,3.0022249557077885
