episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602102,6,none,1,0.4400207207873899,0.12972692962332566,11892,3506,48.0,48.0,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5398.246540687978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2309160083532333,0,0,0,0,0,0,0,5.517860874533653,0.5625621415674686,330.6372449733317,150.665451772511,3799.222083296627,38.23495423421264,3.2473187893629074,707.7309191226959,0.34856004640460014,0.9083910845220089,0.4379679448902607,1.5001781284809113,358.87850215658545,0.012475065886974335,0.05926378071308136,0.01662876456975937,2.508233767002821,0.0,0.0,0.0,3.149361815303564,0.34610508009791374,5398.246540687978,5766.755379001552,106.82645439655316,5397.891994565725,0.35454612225294113,360.8166482299566,5037.429892458022,3765088256,3854909440,5429669,42141807,64039936,213909504,89874432,213909504,,,,,633.2036805494378,
26,LiteDARE-Full-ContactAware,2602102,6,none,2,0.49866794938207654,0.05864722859468663,13477,1585,44.25798034667969,92.25798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,5622.1874840557575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3182680122554302,0,0,0,0,0,0,0,5.484604276716709,0.6343130953609943,629.8092692159116,197.6714343763888,3671.611945144832,49.675436690449715,4.359516315162182,699.4762709364295,0.340054277330637,0.9381510317325592,0.48733828589320183,1.417115330696106,359.9147628992796,0.014297198504209518,0.0769682228565216,0.020203180611133575,3.0414038337767124,0.0,0.0,0.0,4.251150880008936,0.33739814534783363,5622.1874840557575,5991.627150997374,106.57110187074565,5621.820211876184,0.36727217957377434,361.8192165158689,5260.368267539889,3765088256,3854909440,7545757,44258581,64039936,213909504,89874432,213909504,,,,,611.9353241908053,
26,LiteDARE-Full-ContactAware,2602102,6,none,3,0.5606823059276252,0.06201435654554871,15153,1676,50.8328161239624,143.0907964706421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5859.844381920993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117563746869564,0,0,0,0,0,0,0,5.469433031976223,0.5579539574682713,729.1837097145617,122.70579719915986,3751.6610519960523,56.59196386113763,6.190657150000334,794.5213769562542,0.3139432519674301,0.887981615960598,0.41853776201605797,1.3843430206179619,389.60839807987213,0.020531006157398224,0.09753089398145676,0.027426984161138535,4.269289318472147,0.0,0.0,0.0,6.056340876966715,0.31109387055039406,5859.844381920993,6238.784998000483,106.4667351448549,5859.495147597045,0.34923432394862175,391.41127886250615,5468.433103058487,3765088256,3854909440,9656346,46368728,64039936,213909504,89874432,213909504,,,,,625.2768419993421,
26,LiteDARE-Full-ContactAware,2602102,6,none,4,0.5745208317916081,0.01383852586398282,15527,374,50.8328161239624,193.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6035.836402792484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194165088236332,0,0,0,0,0,0,0,5.683297291398048,0.5858819931745529,812.4021869152784,189.742268063128,3798.324376344681,62.211062759160995,3.3951899968087673,793.1122709996998,0.3145849332213402,0.8431603200733662,0.4529743455350399,1.3963328674435616,367.0251532457769,0.011346302926540375,0.062303151935338974,0.01895381137728691,2.2670752368867397,0.0,0.0,0.0,3.3007217571139336,0.312028918415308,6035.836402792484,6407.559342998866,106.15859866636552,6035.48874007538,0.34766271710395813,368.8744604587555,5666.961942333728,3765088256,3854909440,11763876,48476948,64039936,213909504,89874432,213909504,,,,,633.0540627241135,
26,LiteDARE-Full-ContactAware,2602102,6,none,5,0.6082291127062829,0.033708280914674815,16438,911,46.8328161239624,240.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5698.116704821587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2770891189575195,0,0,0,0,0,0,0,5.433544982224703,0.6029591895639896,622.1951139159501,237.32309695333242,3655.855790246278,66.35978072881699,3.5016960464417934,740.2370250783861,0.3038649447262287,0.9239180944859982,0.4990939050912857,1.384965144097805,363.1282621063292,0.014003366231918335,0.06853276863694191,0.0202348455786705,2.3393179289996624,0.0,0.0,0.0,3.4040771424770355,0.3009228967130184,5698.116704821587,6068.059273002291,106.49236558927741,5697.749111335725,0.3675934858620167,365.0123211555183,5333.104383666068,3765088256,3854909440,13681416,50393954,64039936,213909504,89874432,213909504,,,,,609.3092983743796,
26,LiteDARE-Full-ContactAware,2602102,6,none,6,0.6864870865092874,0.07825797380300448,18553,2115,53.20225238800049,293.9586811065674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6028.676740825176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264241524040699,0,0,0,0,0,0,0,5.293161142617464,0.6043789908289909,804.708847310394,295.36434914916754,3732.6086228713393,70.04376407712698,3.21083702147007,737.3240566812456,0.3529326058924198,0.8899150416254997,0.44431770220398903,1.525157131254673,375.96083525568247,0.012358184903860092,0.06504124030470848,0.019682105630636215,2.1988223306834698,0.0,0.0,0.0,3.119813743978739,0.3501339815557003,6028.676740825176,6401.516976999119,106.18444564541223,6028.331174980849,0.3455658443272114,377.93031008914113,5650.746430736035,3765088256,3854909440,15788784,52502877,64039936,213909504,89874432,213909504,,,,,622.1014371452233,
26,LiteDARE-Full-ContactAware,2602102,6,none,7,0.7322208243913269,0.045733737882039494,19789,1236,50.85910654067993,344.8177876472473,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6228.7544892169535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.232682727277279,0,0,0,0,0,0,0,5.690522026270628,0.6247921846807003,826.0102127678692,394.61738895624876,3782.076105941087,79.12857504561543,3.415132872760296,771.5342929586768,0.35178521648049355,0.8423789404332638,0.42558275163173676,1.4182506129145622,362.26216284558177,0.01198379322886467,0.06339699029922485,0.018964987248182297,2.332586795091629,0.0,0.0,0.0,3.32098500803113,0.34912023693323135,6228.7544892169535,6597.401055998489,105.91846359364021,6228.397183120251,0.3573060967028141,364.10599621012807,5864.648493006825,3765088256,3854909440,17816771,54529141,64039936,213909504,89874432,213909504,,,,,630.3460176568478,
26,LiteDARE-Full-ContactAware,2602102,6,none,8,0.8068896618071487,0.07466883741582186,21807,2018,50.85910654067993,395.67689418792725,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5882.721866015345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234221737831831,0,0,0,0,0,0,0,5.586991086602211,0.5859052762389183,631.9176498800516,311.19097396731377,3752.333829179406,79.0799930691719,3.4946929663419724,733.9506726711988,0.3364039584994316,0.8924873545765877,0.4681190475821495,1.4112782664597034,361.13786278292537,0.013113953173160553,0.06343889981508255,0.02031121402978897,2.359755802899599,0.0,0.0,0.0,3.397218883037567,0.3336840309202671,5882.721866015345,6252.159092000511,106.28003897514542,5882.386859506369,0.3350065089762211,363.0172600969672,5519.704605918378,3765088256,3854909440,19699050,56412446,64039936,213909504,89874432,213909504,,,,,625.388971529901,
26,LiteDARE-Full-ContactAware,2602102,6,none,9,0.8068896618071487,0.0,21807,0,45.8885440826416,441.56543827056885,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6033.501015044749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645755730569363,0,0,0,0,0,0,0,5.294603295624256,0.5476349033415318,584.2335438355803,409.33390613645315,3858.7928880006075,82.22264889627695,3.178311977535486,693.9938049763441,0.34306105226278305,0.8476031944155693,0.43856119737029076,1.4333841390907764,392.48753106221557,0.013906043022871017,0.06274785846471786,0.018999911844730377,2.162942197173834,0.0,0.0,0.0,3.088206984102726,0.3399718552827835,6033.501015044749,6411.185707998811,106.25979331092002,6033.147482667118,0.3535323776304722,394.35947639867663,5639.141538646072,3765088256,3854909440,21679772,58393308,64039936,213909504,89874432,213909504,,,,,643.1321480001012,
26,LiteDARE-Full-ContactAware,2602102,6,none,10,0.8068896618071487,0.0,21807,0,54.17281484603882,495.73825311660767,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5846.837611403316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242869533598423,0,0,0,0,0,0,0,5.824428983032703,0.6201690994203091,589.5626549609005,223.97301997989416,3832.364267203957,83.65505887195468,3.2549570314586163,719.4109922274947,0.34175580367445946,0.8597737178206444,0.44433725997805595,1.4282087795436382,382.42565700784326,0.012196134775876999,0.06627710536122322,0.01971796154975891,2.2476837038993835,0.0,0.0,0.0,3.1580827198922634,0.3387252800166607,5846.837611403316,6218.601528998988,106.35837596841422,5846.446602605283,0.39100879803299904,386.5795247256756,5460.258086677641,3765088256,3854909440,23626072,60341173,64039936,213909504,89874432,213909504,,,,,638.7273778673261,2.2813216783106327
