episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2602102,6,none,0,0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,0,1,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,0,2,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,0,3,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,0,4,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,0,5,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,1,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,1,1,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,1,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,1,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,1,4,-48.0,-56.0,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,1,5,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,2,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602102,6,none,2,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
