episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902062,2,none,1,0.16263005655571386,0.023960626861805473,3767,555,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1863.1268166936934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5675861611962318,0,0,0,0,0,0,0,0.5151932127773762,0.29381923377513885,89.21776991337538,44.00505591183901,1268.6795662157238,10.42050402611494,0.8232141844928265,224.04803708195686,0.16511930152773857,0.37762802094221115,0.2446160651743412,0.41923485696315765,223.5815837047994,0.007226131856441498,0.04727812483906746,0.014590099453926086,0.4454459995031357,0.0,0.0,0.0,0.7382412441074848,0.16288505867123604,1863.1268166936934,2223.121381000965,119.3220644500259,1862.7913417294621,0.33547496423125267,224.2454346269369,1638.8813820667565,3686817792,3854909440,3657241,40368997,55667712,213909504,81502208,213909504,,,,,634.3397831078619,
29,LiteDARE-Full-ContactAware,2902062,2,none,2,0.2186677028018823,0.05603764624616844,5065,1298,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1955.0667102448642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512072816491127,0,0,0,0,0,0,0,0.38821203634142876,0.2481667324900627,167.83161694183946,36.45898774266243,1265.1131679303944,10.089308954775333,0.7924824021756649,246.3611331768334,0.16730604693293571,0.36689359694719315,0.2529071643948555,0.40140701457858086,226.30790993571281,0.006314832717180252,0.046897679567337036,0.01457706093788147,0.38907304406166077,0.0,0.0,0.0,0.7114792242646217,0.16465503722429276,1955.0667102448642,2313.0809790018247,118.31212545745412,1954.7794996760786,0.2872105687856674,226.96222411468625,1728.104486130178,3686817792,3854909440,5295002,42017747,55667712,213909504,81502208,213909504,,,,,632.5565839651972,
29,LiteDARE-Full-ContactAware,2902062,2,none,3,0.25419850623839746,0.03553080343651516,5888,823,19.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2108.116135932505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061589181423187,0,0,0,0,0,0,0,0.40360400453209877,0.257221981883049,214.5478199236095,87.268081959337,1306.4478039741516,16.208159271627665,0.8994899690151215,253.5294769331813,0.16505876556038857,0.3522229380905628,0.24137971922755241,0.41567767038941383,227.0806380547583,0.006019137799739838,0.047901179641485214,0.014590099453926086,0.44754985719919205,0.0,0.0,0.0,0.815131701529026,0.1624920405447483,2108.116135932505,2467.7307899983134,117.05857888643958,2107.8166351653636,0.2995007671415806,227.73769544437528,1880.3784404881299,3686817792,3854909440,5419622,42136670,55667712,213909504,81502208,213909504,,,,,653.2239019870758,
29,LiteDARE-Full-ContactAware,2902062,2,none,4,0.30837974355653414,0.05418123731813668,7143,1255,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2023.5183211043477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280757322907448,0,0,0,0,0,0,0,0.4070941358804703,0.2507399767637253,204.83557507395744,25.63874376937747,1287.5562570989132,16.990781761705875,0.980778131633997,253.6354660987854,0.1756558194756508,0.38669537752866745,0.2762703225016594,0.42975926771759987,231.65982170030475,0.006621703505516052,0.04546297714114189,0.013492070138454437,0.5057933740317822,0.0,0.0,0.0,0.9023621678352356,0.1729852519929409,2023.5183211043477,2385.5092020021402,117.88918227833163,2023.223638534546,0.2946825698018074,232.365851290524,1791.1524698138237,3686817792,3854909440,6992189,43717423,55667712,213909504,81502208,213909504,,,,,643.7781285494566,
29,LiteDARE-Full-ContactAware,2902062,2,none,5,0.33894573241808057,0.030565988861546434,7851,708,16.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2100.521513260901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537344254553318,0,0,0,0,0,0,0,0.3911629319190979,0.2544247545301914,254.94045205414295,105.09405704215169,1211.938459891826,21.193898282945156,0.9315242059528828,274.5274561457336,0.1506451517343521,0.3877989947795868,0.24034501984715462,0.4170169122517109,229.73692743107677,0.006644055247306824,0.04823366180062294,0.014579854905605316,0.4612109623849392,0.0,0.0,0.0,0.8454052731394768,0.14814920723438263,2100.521513260901,2460.7402000001457,117.1490120174981,2100.204168818891,0.31734444200992584,230.39428936317563,1870.1272238977253,3686817792,3854909440,8586041,45302833,55667712,213909504,81502208,213909504,,,,,605.969229945913,
29,LiteDARE-Full-ContactAware,2902062,2,none,6,0.3696844104822346,0.030738678064154035,8563,712,19.313708305358887,100.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2214.6970382891595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119461566209793,0,0,0,0,0,0,0,0.4123481921851635,0.25814399123191833,292.6426250487566,83.84061604738235,1326.2466206215322,25.275417137891054,1.0211155749857426,258.33167415112257,0.15149777755141258,0.3618183545768261,0.25194836780428886,0.44046109542250633,225.14404123649,0.007355120033025742,0.04927115514874458,0.01439172774553299,0.5149631761014462,0.0,0.0,0.0,0.9365351870656013,0.1492849551141262,2214.6970382891595,2571.1154470009205,116.09332574838733,2214.3783275969326,0.31871069222688675,225.8364506997168,1988.8605875894427,3686817792,3854909440,8741787,45460272,55667712,213909504,81502208,213909504,,,,,663.1233103107661,
29,LiteDARE-Full-ContactAware,2902062,2,none,7,0.3696844104822346,0.0,8563,0,12.0,112.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2217.7767236717045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5165212787687778,0,0,0,0,0,0,0,0.41261687874794006,0.26875827461481094,274.0181852132082,122.86923173815012,1305.1178730092943,29.06228695064783,1.0672039352357388,258.83776182308793,0.1400252804160118,0.3489432856440544,0.25301193818449974,0.40901778265833855,224.67261319980025,0.006822869181632996,0.0505535863339901,0.01496216282248497,0.5543199367821217,0.0,0.0,0.0,0.9855180978775024,0.13815471902489662,2217.7767236717045,2575.7020370001555,116.1389246044515,2217.47752930969,0.2991943620145321,225.3346429206431,1992.4420807510614,3686817792,3854909440,10335046,47060695,55667712,213909504,81502208,213909504,,,,,652.5589365046471,
29,LiteDARE-Full-ContactAware,2902062,2,none,8,0.3837585804947546,0.014074170012519982,8889,326,20.257980346679688,132.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2106.01135995239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129310302436352,0,0,0,0,0,0,0,0.4021362401545048,0.2469508908689022,263.12789926305413,109.95651315897703,1186.2701773643494,32.142103649675846,1.0026372037827969,279.6532087959349,0.14688493683934212,0.37732115015387535,0.2563060261309147,0.4077707417309284,231.70772986486554,0.006789807230234146,0.04838034510612488,0.015782658010721207,0.4973672330379486,0.0,0.0,0.0,0.9205159731209278,0.14446815475821495,2106.01135995239,2466.457979997358,117.11513180314073,2105.697639286518,0.313720665872097,232.37180663272738,1873.6395533196628,3686817792,3854909440,10429708,47147918,55667712,213909504,81502208,213909504,,,,,593.1350886821747,
29,LiteDARE-Full-ContactAware,2902062,2,none,9,0.4287441177740362,0.04498553727928162,9931,1042,16.9442720413208,149.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2112.74619307369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143522284924984,0,0,0,0,0,0,0,0.5117547698318958,0.24838419631123543,265.3875397518277,48.51768398657441,1296.3196970522404,31.023934949189425,1.0561919771134853,240.64129823818803,0.14614127576351166,0.370680820196867,0.2505369484424591,0.3996756859123707,227.57495939731598,0.007548835128545761,0.04732701927423477,0.014904886484146118,0.5348529666662216,0.0,0.0,0.0,0.97684096544981,0.14365790411829948,2112.74619307369,2473.9461909994134,117.09623234015811,2112.4484790489078,0.2977140247821808,228.2251720316708,1884.5210210420191,3686817792,3854909440,12000654,48717402,55667712,213909504,81502208,213909504,,,,,648.1598485261202,
29,LiteDARE-Full-ContactAware,2902062,2,none,10,0.5119371411302508,0.08319302335621459,11858,1927,12.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2322.605622932315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161100998520851,0,0,0,0,0,0,0,0.397432129830122,0.2464503049850464,338.96202268078923,153.7056677043438,1287.1099240146577,35.24880623444915,0.9201630018651485,279.94606737047434,0.14678062871098518,0.37419935688376427,0.25312183424830437,0.4068836569786072,223.54034008458257,0.006800983101129532,0.0536344014108181,0.019591767340898514,0.44821714982390404,0.0,0.0,0.0,0.8387421257793903,0.144151970744133,2322.605622932315,2679.649337002047,115.37255014559729,2322.296918835491,0.30870409682393074,225.23940540850163,2097.3662175238132,3686817792,3854909440,13643621,50361699,55667712,213909504,81502208,213909504,,,,,643.5549620073289,1.0390598326921463
