episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2902062,2,none,24,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,199.633047580719,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,25,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,203.633047580719,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,none,25,1,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,208.5773196220398,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,26,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,211.633047580719,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,none,26,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,216.5773196220398,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,27,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,219.633047580719,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,27,1,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,224.5773196220398,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902062,2,none,28,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,227.633047580719,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,28,1,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,232.5773196220398,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,29,0,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,236.5773196220398,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,29,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,240.5773196220398,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,30,0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,244.5773196220398,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,30,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,249.5215916633606,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,31,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,252.5773196220398,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,31,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,257.5215916633606,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,32,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,261.5215916633606,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,32,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,265.5215916633606,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,33,0,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,267.17844581604004,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,33,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,273.5215916633606,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,34,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,275.17844581604004,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,34,1,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,284.8352999687195,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,35,0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,283.17844581604004,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,35,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,292.8352999687195,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,36,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,291.17844581604004,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2902062,2,none,36,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,300.8352999687195,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,37,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,299.17844581604004,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,37,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,308.8352999687195,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,none,38,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,307.17844581604004,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,38,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,317.7795720100403,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,none,39,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,315.17844581604004,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,39,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,325.7795720100403,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,40,0,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,326.4921541213989,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,40,1,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,331.4364261627197,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,41,0,-8.0,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,335.4364261627197,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,none,41,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,340.3806982040405,False,False,False,0,False,False,False,False
