episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701062,2,none,1,0.1839015366028618,0.030467776645146688,4871,807,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1837.7929739654064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46745361760258675,0,0,0,0,0,0,0,0.5262270569801331,0.23333681747317314,65.9062759950757,26.28053305670619,1255.7291178964078,16.825819853693247,1.0025505907833576,245.55243412032723,0.15145493671298027,0.33614691346883774,0.2459092065691948,0.39511220529675484,224.25273340195417,0.007594004273414612,0.049841124564409256,0.015095807611942291,0.5563548766076565,0.0,0.0,0.0,0.9107510559260845,0.1491229049861431,1837.7929739654064,2196.127487000922,119.49808918152173,1837.4376520514488,0.3553219139575958,224.89375481382012,1612.8992191515863,3702939648,3852836864,3647509,40359049,55667712,213909504,81502208,213909504,,,,,627.8645589482039,
27,LiteDARE-Full-ContactAware,2701062,2,none,2,0.24547891418431683,0.06157737758145504,6502,1631,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1927.8144841082394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48202043399214745,0,0,0,0,0,0,0,0.45996997505426407,0.2128281630575657,124.55978384241462,23.277818225324154,1291.622648946941,16.55825087800622,1.0201921686530113,239.74565556272864,0.17079105600714684,0.37584779784083366,0.27591874822974205,0.3999411128461361,228.8450668565929,0.007466878741979599,0.05250377580523491,0.015042256563901901,0.5166931077837944,0.0,0.0,0.0,0.9313109330832958,0.16794679686427116,1927.8144841082394,2286.6160049998143,118.61182825678105,1927.5247133336961,0.28977077454328537,229.52092671766877,1698.2935573905706,3702939648,3852836864,3773586,40488768,55667712,213909504,81502208,213909504,,,,,645.8113244734704,
27,LiteDARE-Full-ContactAware,2701062,2,none,3,0.33929852380413034,0.0938196096198135,8987,2485,16.0,54.62741661071777,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2135.2931768633425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4639015533030033,0,0,0,0,0,0,0,0.47708628699183464,0.2116193063557148,244.56866784021258,86.20340516790748,1310.8593947254121,19.381215795874596,0.9750691242516041,246.77395587787032,0.14854222536087036,0.36094291135668755,0.24278974160552025,0.39008399471640587,224.41406594589353,0.006400980055332184,0.048347748816013336,0.013929791748523712,0.49007730558514595,0.0,0.0,0.0,0.8933329954743385,0.14594802632927895,2135.2931768633425,2493.9710899998317,116.79759561932251,2135.0068389438093,0.2863379195332527,225.04693968221545,1910.246237181127,3702939648,3852836864,5408088,42124135,55667712,213909504,81502208,213909504,,,,,655.4296973627061,
27,LiteDARE-Full-ContactAware,2701062,2,none,4,0.36493374108053006,0.025635217276399724,9666,679,16.9442720413208,71.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2186.5538703277707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46930229291319847,0,0,0,0,0,0,0,0.4713865928351879,0.21795742213726044,316.38550385832787,97.5246662274003,1223.36765518412,25.45657893642783,1.0526147671043873,289.90549920126796,0.16368413344025612,0.3605126403272152,0.2248450182378292,0.41672680526971817,230.703913141042,0.007402151823043823,0.049693044275045395,0.014584045857191086,0.5378397181630135,0.0,0.0,0.0,0.9708711877465248,0.16071507707238197,2186.5538703277707,2546.987641002488,116.48410201851955,2186.2515439279377,0.30232639983296394,231.34548496454954,1955.2083853632212,3702939648,3852836864,7065730,43791710,55667712,213909504,81502208,213909504,,,,,611.68382759206,
27,LiteDARE-Full-ContactAware,2701062,2,none,5,0.3650470041907351,0.00011326311020504187,9669,3,16.9442720413208,88.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2191.6941478848457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49318280071020126,0,0,0,0,0,0,0,0.4975427873432636,0.2360846847295761,321.8687390908599,108.43768110498786,1247.363599948585,28.44357816502452,1.1412901803851128,257.04562524333596,0.1717209815979004,0.3641638904809952,0.2415119670331478,0.3944672644138336,225.15750490128994,0.0065159983932971954,0.0493805855512619,0.014428049325942993,0.5897129885852337,0.0,0.0,0.0,1.056944951415062,0.1691039651632309,2191.6941478848457,2549.3996719997085,116.32095995055131,2191.363510210067,0.3306376747786999,225.79348413273692,1965.9006637521088,3702939648,3852836864,7222317,43946761,55667712,213909504,81502208,213909504,,,,,623.6817999742925,
27,LiteDARE-Full-ContactAware,2701062,2,none,6,0.37021935289009705,0.0051723486993619505,9806,137,20.257980346679688,108.77394104003906,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,2,[],False,2408.337616827339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44930027797818184,0,0,0,0,0,0,0,0.5003931000828743,0.21191919222474098,411.8368402123451,183.82456013932824,1278.8709718734026,33.25246833264828,0.966162420809269,270.87792567908764,0.13909116387367249,0.33834995701909065,0.24928897619247437,0.3994787111878395,226.56508907675743,0.0074231065809726715,0.050008296966552734,0.01450488343834877,0.48392312601208687,0.0,0.0,0.0,0.8906940929591656,0.1365221105515957,2408.337616827339,2767.5181520025944,114.91404413839732,2408.0325388349593,0.3050779923796654,227.21385676413774,2181.123760063201,3702939648,3852836864,8906887,45633244,55667712,213909504,81502208,213909504,,,,,639.4354859367013,
27,LiteDARE-Full-ContactAware,2701062,2,none,7,0.38566089024804623,0.015441537357949175,10215,409,16.9442720413208,125.71821308135986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,3427.5484969839454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47505879774689674,0,0,0,0,0,0,0,0.47141220420598984,0.21596811711788177,310.8264380134642,146.9751400873065,1301.4345611445606,35.231214947998524,1.111412886530161,250.37346594035625,0.16089808195829391,0.36534806713461876,0.2609263174235821,0.4104762338101864,1379.407748579979,0.00788271427154541,0.048815738409757614,0.014349818229675293,0.5797520279884338,0.0,0.0,0.0,1.0276823304593563,0.15821820124983788,3427.5484969839454,3789.843695001764,110.57009691727538,3427.2450106218457,0.3034863620996475,1380.0791511312127,2047.4693458527327,3702939648,3852836864,2933867,45633244,55667712,213909504,81502208,213909504,,,,,650.7172805722803,
27,LiteDARE-Full-ContactAware,2701062,2,none,8,0.39785555178011855,0.012194661532072326,10538,323,13.656854152679443,139.3750672340393,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2112.6527418382466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472530610859394,0,0,0,0,0,0,0,0.4892256110906601,0.2490687184035778,307.0777300745249,116.62030592560768,1159.6384542062879,36.84113221243024,0.9517408907413483,243.76033386215568,0.18404098227620125,0.4104827530682087,0.27462979778647423,0.45709311962127686,245.37112610414624,0.006855931133031845,0.05118595436215401,0.013940967619419098,0.4737740382552147,0.0,0.0,0.0,0.8654310368001461,0.18069706857204437,2112.6527418382466,2479.025938999257,117.34185604219198,2112.3253642581403,0.3273775801062584,246.102849021554,1866.5498928166926,3702939648,3852836864,4600789,45633244,55667712,213909504,81502208,213909504,,,,,579.8192271031439,
27,LiteDARE-Full-ContactAware,2701062,2,none,9,0.412088949295881,0.01423339751576247,10915,377,20.257980346679688,159.633047580719,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2289.746549911797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740351043641567,0,0,0,0,0,0,0,0.5222959443926811,0.2580331638455391,317.5378767773509,166.94355383515358,1293.8854391686618,37.05869987607002,0.9814929217100143,233.64530690014362,0.1850677654147148,0.4328829236328602,0.2955300733447075,0.44477684423327446,237.2211329638958,0.006540678441524506,0.049116555601358414,0.014415010809898376,0.4947967827320099,0.0,0.0,0.0,0.8992860093712807,0.18181325867772102,2289.746549911797,2654.839157999959,115.94467335706764,2289.4120891578496,0.3344607539474964,237.96143988147378,2051.7851100303233,3702939648,3852836864,6203224,45633244,55667712,213909504,81502208,213909504,,,,,646.9427195843309,
27,LiteDARE-Full-ContactAware,2701062,2,none,10,0.4394986219654925,0.027409672669611473,11641,726,13.656854152679443,173.28990173339844,0,0,0,0,0,0,False,0,False,False,59.46427536010742,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2282.8104472719133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393940955400467,0,0,0,0,0,0,0,0.4774881526827812,0.2477630041539669,291.8129749596119,158.05663773790002,1300.9979920461774,42.94475773349404,1.0015456937253475,241.40748381614685,0.17168698832392693,0.39988476783037186,0.28582895174622536,0.4559159278869629,242.9247130639851,0.0072605907917022705,0.04885299131274223,0.013424083590507507,0.5093500949442387,0.0,0.0,0.0,0.9195171296596527,0.16864296048879623,2282.8104472719133,2648.70812299705,116.02838624478895,2282.4839199893177,0.32652728259563446,244.96570508927107,2037.8447421826422,3702939648,3852836864,6351564,45633244,55667712,213909504,81502208,213909504,,,,,650.4989960230887,1.299247145652771
