episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9802102,6,raw,1,0.537442419795361,0.053972524560759905,13184,1324,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5480.713764205575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2538689188659191,0,0,0,0,0,0,0,4.955369047820568,0.5798656493425369,416.9222889468074,204.76867631077766,3696.0549796931446,46.841814648360014,3.2410621643066406,745.9753681905568,0.3179428167641163,0.9232331067323685,0.45179203152656555,1.321638934314251,357.9951701685786,0.013144686818122864,0.0668899156153202,0.02101995050907135,2.396527212113142,0.0,0.0,0.0,3.137746825814247,0.3149230033159256,5480.713764205575,5848.319053999148,106.70725211366438,5480.349201709032,0.3645624965429306,359.76860113441944,5120.945163071156,2906537984,4005404672,5476238,42185607,64039936,213909504,89874432,213909504,,,,,616.0091632821908,
98,LiteDARE-Full-ContactAware,9802102,6,raw,2,0.5653662712486242,0.02792385145326315,13869,685,48.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,27833,2,27833,6,[],False,6169.964075088501,28077,2,1,2,27833,100,144,5541,5541,0.47549884766340256,0.450152438133955,1.088431105017662,4,0,1.2553585693240166,128,22164,5541,27833,500128,0,0,4.963941872119904,1.7576459795236588,786.1428777687252,208.78659514710307,3913.657849188894,55.54439779371023,7.226445712149143,811.2954250536859,0.34638214856386185,0.9383377619087696,0.46860286965966225,1.582155004143715,376.90633814781904,0.014211982488632202,0.07099704816937447,0.020082108676433563,2.3392443545162678,0.056785065680742264,3.631753847002983,0.0,7.11630005389452,0.34336885437369347,6169.964075088501,6544.141582999146,106.06450059282197,6169.616994448006,0.34708064049482346,378.9570960216224,5791.006979066879,2906537984,4005404672,7973739,44690533,61946880,213909504,89874432,213909504,,,,,652.276308198149,
98,LiteDARE-Full-ContactAware,9802102,6,raw,3,0.6334026334026334,0.06803636215400921,15538,1669,44.0,147.0907964706421,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,38433,2,38433,6,[],False,5739.21727295965,38677,2,1,2,38433,100,144,7661,7661,0.49229618161916733,0.4630163311958313,1.143495086580515,4,0,1.295158639550209,128,30644,7661,38433,500128,0,0,5.110905971378088,1.8429160118103027,680.979663040489,116.92631896585226,3891.5975959971547,60.8847844414413,7.543966639786959,599.9585427343845,0.3272402100265026,0.9407871402800083,0.4291157238185406,1.5114168636500835,370.8226326853037,0.012734904885292053,0.07054675370454788,0.02078292891383171,2.4297120980918407,0.05843304097652435,3.8644657470285892,0.0,7.441929541528225,0.32471492886543274,5739.21727295965,6112.3882370011415,106.50212296021078,5738.875886425376,0.3413865342736244,372.7631652727723,5366.454107686877,2906537984,4005404672,9986811,46706178,61946880,213909504,89874432,213909504,,,,,648.5995993328592,
98,LiteDARE-Full-ContactAware,9802102,6,raw,4,0.654518772165831,0.021116138763197623,16056,518,49.8885440826416,196.9793405532837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6130.734722130001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381505221128464,0,0,0,0,0,0,0,4.715146031230688,0.5743182264268398,651.5652202069759,145.1834519393742,4075.755170080811,63.869721721857786,3.509394358843565,802.7769406326115,0.3466731868684292,0.9087827056646347,0.45639416202902794,1.4685080386698246,379.23977710306644,0.015127938240766525,0.0716429203748703,0.020644161850214005,2.321296837180853,0.0,0.0,0.0,3.415453713387251,0.3438959829509258,6130.734722130001,6507.700711983489,106.148789777068,6130.36949839443,0.3652237355709076,381.1646793037653,5749.570042826235,2906537984,4005404672,12004455,48717816,64039936,213909504,89874432,213909504,,,,,679.2925283468018,
98,LiteDARE-Full-ContactAware,9802102,6,raw,5,0.7219436631201337,0.06742489095430271,17710,1654,49.20225238800049,246.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5838.929730001837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2913011014461517,0,0,0,0,0,0,0,4.789902828633785,0.5620671436190605,498.63308807834983,157.59348217397928,3976.804898120463,68.06718185544014,3.6514457315206528,746.9205865636468,0.35472679883241653,0.9846468456089497,0.4794360138475895,1.4644390903413296,378.24951438233256,0.015345867723226547,0.07141195237636566,0.020930077880620956,2.444508019834757,0.0,0.0,0.0,3.551193978637457,0.3520720638334751,5838.929730001837,6212.982466007816,106.4061866352665,5838.555415626615,0.3743143752217293,380.1933894865215,5458.7363405153155,2906537984,4005404672,13888915,50599670,64039936,213909504,89874432,213909504,,,,,662.8008163534105,
98,LiteDARE-Full-ContactAware,9802102,6,raw,6,0.7732664791488321,0.05132281602869837,18969,1259,44.0,290.1815929412842,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5622.638513799757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978871189057827,0,0,0,0,0,0,0,5.0093610771000385,0.5824440158903599,686.9753450155258,214.35243915766478,3580.6138678453863,68.8016265630722,3.2406849786639214,684.2868202365935,0.2985261380672455,0.8406420238316059,0.42825983837246895,1.3753939419984818,375.4657073877752,0.013505108654499054,0.06678607314825058,0.019503291696310043,2.1946346387267113,0.0,0.0,0.0,3.142915666103363,0.29595568776130676,5622.638513799757,5997.3707079770975,106.6647036486096,5622.271118219942,0.3673955798149109,377.26936116814613,5245.369152631611,2906537984,4005404672,15960754,52673627,64039936,213909504,89874432,213909504,,,,,596.768977974231,
98,LiteDARE-Full-ContactAware,9802102,6,raw,7,0.7819901349313114,0.008723655782479356,19183,214,37.8885440826416,328.0701370239258,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,6,[],False,5947.908245027065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448492296040058,0,0,0,0,0,0,0,5.101166199892759,0.6034858524799347,757.3612779378891,266.59234799444675,3715.834941715002,76.75386406481266,3.3944109454751015,751.1782157234848,0.3225891850888729,0.7646107114851475,0.3864401951432228,1.374499872326851,367.844401858747,0.01594237983226776,0.0733272172510624,0.021595973521471024,2.301163040101528,0.0,0.0,0.0,3.2925489358603954,0.32003410160541534,5947.908245027065,6319.690692005679,106.25064193432125,5947.512252256274,0.39599277079105377,369.6053419262171,5578.302903100848,2906537984,4005404672,18051954,54777084,64039936,213909504,89874432,213909504,,,,,619.305823619167,
98,LiteDARE-Full-ContactAware,9802102,6,raw,8,0.8171293465411112,0.035139211609799825,20045,862,50.85910654067993,378.9292435646057,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,59758,2,59758,7,[],False,5917.9545366205275,60002,2,1,2,59758,100,144,11926,11926,0.5171964876353741,0.605470035225153,1.352786086499691,4,0,1.1356258764863014,128,47704,11926,59758,500128,0,0,4.835985600948334,2.013301011174917,650.7043093442917,273.0437540449202,3874.4171718135476,80.09003521874547,6.732750684022903,654.172042850405,0.3229621797800064,0.8425726555287838,0.4353919066488743,1.3922941870987415,368.60412172973156,0.012650154531002045,0.06588408723473549,0.01932494342327118,2.2309930063784122,0.056549906730651855,3.397292923182249,0.0,6.645421963185072,0.32069720327854156,5917.9545366205275,6289.718960004393,106.28197498110829,5917.606693226844,0.34784339368343353,370.4318078234792,5547.522728797048,2906537984,4005404672,20384997,57097549,61946880,213909504,89874432,213909504,,,,,645.7361953022579,
98,LiteDARE-Full-ContactAware,9802102,6,raw,9,0.8607476254535078,0.04361827891239656,21115,1070,55.571688652038574,434.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,60663,2,60663,6,[],False,6056.81962473318,60807,2,0,2,60663,0,144,12107,12107,0.548546202480793,0.6723911501467228,1.4386596158146858,4,0,1.2341788969933987,128,48428,12107,60663,500128,0,0,5.095107015222311,2.160104922950268,683.8156660087407,482.3569906875491,3846.157276071608,90.33659193664789,7.258555386215448,570.5900071188807,0.29520178213715553,0.8930303156375885,0.4294910468161106,1.3680807314813137,365.692132152617,0.015701167285442352,0.0656559132039547,0.021359883248806,2.29838490486145,0.0581047497689724,3.7865396589040756,0.0,7.16124102473259,0.2919319085776806,6056.81962473318,6432.840637979098,106.20822538136065,6056.448235176504,0.37138955667614937,367.4897039309144,5689.329920802265,2906537984,4005404672,21027305,57741042,61946880,213909504,89874432,213909504,,,,,641.0262126786014,
98,LiteDARE-Full-ContactAware,9802102,6,raw,10,0.8895275365863601,0.028779911132852276,21821,706,56.515960693359375,491.01689291000366,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,83783,2,83783,6,[],False,6431.577312294394,83927,2,0,2,83783,0,144,16731,16731,0.5648159421980381,0.7859333418309689,1.6297753900289536,4,0,1.2233415618538857,128,66924,16731,83783,500128,0,0,4.862568341195583,2.2786930203437805,734.4797132536769,614.5527567714453,3839.050455018878,99.6161550283432,7.1121021173894405,752.7502896264195,0.3421781584620476,0.9302510879933834,0.46602077782154083,1.493779942393303,370.202052872628,0.01426786184310913,0.06650388240814209,0.02061622217297554,2.3331698030233383,0.05745328962802887,3.618244081735611,0.0,7.014610804617405,0.3394787199795246,6431.577312294394,6803.979493997758,105.7902154264941,6431.211024988443,0.36628730595111847,375.23586256429553,6056.341449730098,2906537984,4005404672,21664937,58379896,61946880,213909504,89874432,213909504,,,,,639.8417425031463,3.074008971452713
98,LiteDARE-Full-ContactAware,9802102,6,raw,11,0.9003301944478415,0.01080265786148138,22086,265,53.20225238800049,544.2191452980042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6164.488633163273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1946475133299828,0,0,0,0,0,0,0,4.660049919039011,0.48017920926213264,583.2465779967606,445.2529731206596,3848.93511980772,104.8923758789897,3.510613925755024,790.7630410045385,0.35095401108264923,0.9610881097614765,0.5036201328039169,1.558458898216486,379.0238108485937,0.011736061424016953,0.06450293585658073,0.019649043679237366,2.3946003057062626,0.0,0.0,0.0,3.41130793094635,0.34780800342559814,6164.488633163273,6539.859396027168,106.08924414013032,6164.138862863183,0.34977030009031296,381.0858898796141,5783.402743283659,2906537984,4005404672,21768926,58482638,64039936,213909504,89874432,213909504,,,,,641.4891866346201,
98,LiteDARE-Full-ContactAware,9802102,6,raw,12,0.910358322123028,0.010028127675186571,22332,246,48.25798034667969,592.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6314.959584269673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1488799937069416,0,0,0,0,0,0,0,4.8994580283761024,0.5207723006606102,713.8179810717702,466.4586312137544,3909.830686170608,107.4978900142014,3.6025140434503555,742.4512091092765,0.2976357936859131,0.8507519960403442,0.3879750147461891,1.3474277220666409,362.64875810593367,0.013151206076145172,0.06606988608837128,0.020131003111600876,2.433211077004671,0.0,0.0,0.0,3.505199681967497,0.29454007744789124,6314.959584269673,6685.896344977664,105.87393720827573,6314.61169058457,0.34789368510246277,364.3841608427465,5950.575423426926,2906537984,4005404672,23909127,60628570,64039936,213909504,89874432,213909504,,,,,651.6384476951013,
