episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800102,6,none,1,0.4239117005065689,0.07615007619126063,10293,1849,62.19910526275635,62.19910526275635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5157.660822849721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1601056903600693,0,0,0,0,0,0,0,5.1361629739403725,0.5316371098160744,241.1609417758882,110.26513716205955,3740.6936693005264,31.768181826919317,2.8993780724704266,664.7480949759483,0.3339420072734356,0.8612419478595257,0.44195912778377533,1.412209589034319,357.0627751760185,0.011250842362642288,0.06588594987988472,0.02054404467344284,2.131225075572729,0.0,0.0,0.0,2.806809265166521,0.3315410576760769,5157.660822849721,5526.190438999038,107.14528598927326,5157.315331045538,0.34549180418252945,358.91694389283657,4798.743878956884,3667509248,3907686400,3691499,40398828,64039936,213909504,89874432,213909504,,,,,623.4489448834211,
38,LiteDARE-Full-ContactAware,3800102,6,none,2,0.4658786705654627,0.04196697005889383,11312,1019,49.8885440826416,112.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5414.991328958422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1372421868145466,0,0,0,0,0,0,0,4.887207876890898,0.5036029033362865,567.0378669165075,85.21032426506281,3635.300299618393,37.266992032527924,3.241355065256357,724.4710782542825,0.32663531601428986,0.8630133233964443,0.47938013449311256,1.342838630080223,353.7262980826199,0.012507196515798569,0.06908830255270004,0.019951723515987396,2.2138641215860844,0.0,0.0,0.0,3.1402921304106712,0.32380083575844765,5414.991328958422,5782.719343005738,106.79092526114992,5414.656892418861,0.3344365395605564,355.54851684719324,5059.442812111229,3667509248,3907686400,4085230,40795879,64039936,213909504,89874432,213909504,,,,,605.8833832697322,
38,LiteDARE-Full-ContactAware,3800102,6,none,3,0.49178369918866605,0.02590502862320332,11941,629,54.62741661071777,166.71506595611572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5681.40131700784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1576637625694275,0,0,0,0,0,0,0,4.962807986885309,0.5354098975658417,628.9153541438282,175.39140582084656,3681.277466006577,53.77359176054597,3.386017866432667,769.9462599121034,0.34651532769203186,0.8586747571825981,0.45895855873823166,1.3676639646291733,359.83075900003314,0.012166798114776611,0.06870506331324577,0.02008490264415741,2.2784587927162647,0.0,0.0,0.0,3.289329819381237,0.3437972627580166,5681.40131700784,6050.096111001039,106.48950449758716,5681.05088500306,0.35043200477957726,361.65738152340055,5319.743935484439,3667509248,3907686400,6135821,42854679,64039936,213909504,89874432,213909504,,,,,613.5462443344295,
38,LiteDARE-Full-ContactAware,3800102,6,none,4,0.5017091553066183,0.009925456117952258,12182,241,40.0,206.71506595611572,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,5586.273347958922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114126294851303,0,0,0,0,0,0,0,5.261889658868313,0.5053388886153698,746.2269570678473,102.20657987520099,3654.788255225867,57.714588940143585,3.8136900402605534,657.4324099346995,0.3190869465470314,0.8332883007824421,0.45115407556295395,1.3549579307436943,355.0398340448737,0.011530239135026932,0.0653970055282116,0.019488856196403503,2.71443510428071,0.0,0.0,0.0,3.720091190189123,0.31638797372579575,5586.273347958922,5954.124014999252,106.58490274513208,5585.9480309300125,0.32531702890992165,356.84594605118036,5229.427401907742,3667509248,3907686400,8230545,44943368,64039936,213909504,89874432,213909504,,,,,609.1313758709779,
38,LiteDARE-Full-ContactAware,3800102,6,none,5,0.5194596598163173,0.01775050450969895,12613,431,41.65685415267944,248.37192010879517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5934.418426826596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3929102569818497,0,0,0,0,0,0,0,4.928166978061199,0.5127261392772198,796.5523102320731,197.68049893900752,3722.40480594337,67.27896397933364,3.3552199602127075,773.6704829148948,0.4634000360965729,1.247829757630825,0.722058117389679,2.014060039073229,363.19649079814553,0.01337612047791481,0.06720516830682755,0.020082108676433563,2.2695870138704777,0.0,0.0,0.0,3.259178716689348,0.4599830135703087,5934.418426826596,6305.936224001925,106.26039100134699,5934.027013834566,0.39141299203038216,365.93260895460844,5568.485817871988,3667509248,3907686400,10300151,47011394,64039936,213909504,89874432,213909504,,,,,620.4008009905616,
38,LiteDARE-Full-ContactAware,3800102,6,none,6,0.5390222807956838,0.019562620979366563,13088,475,46.8328161239624,295.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6056.490165181458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1437437497079372,0,0,0,0,0,0,0,5.091996863484383,0.5171787925064564,720.2764009125531,186.0700100660324,3959.359574597329,83.3704979158938,3.619264345616102,725.6060987710953,0.34120818600058556,0.8710040710866451,0.449454877525568,1.4032539911568165,369.17089903727174,0.012392178177833557,0.0665406696498394,0.020334962755441666,2.4526151828467846,0.0,0.0,0.0,3.522101789712906,0.33808406442403793,6056.490165181458,6429.451265001262,106.15804021219985,6056.146842427552,0.34332275390625,371.0236079059541,5685.466557275504,3667509248,3907686400,12283350,48997965,64039936,213909504,89874432,213909504,,,,,659.8932624328882,
38,LiteDARE-Full-ContactAware,3800102,6,none,7,0.5866727070548989,0.04765042625921512,14245,1157,41.8885440826416,337.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6006.377683021128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1616474948823452,0,0,0,0,0,0,0,5.136141087859869,0.5192100070416927,714.9694100953639,170.50271900370717,3981.0593710280955,74.26181016489863,3.4581120125949383,689.3818718381226,0.34650973975658417,0.8782162331044674,0.4568849690258503,1.3536890037357807,363.72410133481026,0.011950265616178513,0.06324192509055138,0.020081177353858948,2.3472383618354797,0.0,0.0,0.0,3.3503230661153793,0.34375302493572235,6006.377683021128,6376.38280900137,106.16020412812492,6006.048046518117,0.32963650301098824,365.5346753075719,5640.843007713556,3667509248,3907686400,14318573,51032525,64039936,213909504,89874432,213909504,,,,,663.5098951713493,
38,LiteDARE-Full-ContactAware,3800102,6,none,8,0.5866727070548989,0.0,14245,0,34.601126194000244,371.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5921.360608655959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0549305006861687,0,0,0,0,0,0,0,5.0087361596524715,0.5120942369103432,678.4810409881175,214.035474229604,3863.2172946818173,86.81255299597979,3.4727100282907486,694.1616577096283,0.3231181763112545,0.7738680578768253,0.39226608350872993,1.3417638838291168,372.4808217957616,0.015120021998882294,0.07473304867744446,0.021249987185001373,2.309974282979965,0.0,0.0,0.0,3.3718207851052284,0.32022176310420036,5921.360608655959,6295.779325002513,106.32318720463032,5921.013399027288,0.3472096286714077,374.21485176309943,5547.14575689286,3667509248,3907686400,16234978,52949509,64039936,213909504,89874432,213909504,,,,,643.8695491136363,
38,LiteDARE-Full-ContactAware,3800102,6,none,9,0.5866727070548989,0.0,14245,0,49.20225238800049,420.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5637.3244831338525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534501634538174,0,0,0,0,0,0,0,5.1545328460633755,0.5118208937346935,493.0337918922305,119.48829796165228,3862.362809944898,77.68217008560896,3.2215211540460587,702.0850949920714,0.3414042294025421,0.7710838690400124,0.41222525760531425,1.3696392998099327,370.5442678183317,0.011728145182132721,0.06517721340060234,0.020008999854326248,2.205715049058199,0.0,0.0,0.0,3.1307521276175976,0.33786799758672714,5637.3244831338525,6009.627083003579,106.60424286350036,5636.978660244495,0.34582288935780525,372.32613237574697,5264.9983507581055,3667509248,3907686400,18102033,54812361,64039936,213909504,89874432,213909504,,,,,643.7271349908164,
38,LiteDARE-Full-ContactAware,3800102,6,none,10,0.5866727070548989,0.0,14245,0,45.8885440826416,466.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5492.477571126074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1682319454848766,0,0,0,0,0,0,0,5.234229378402233,0.6255228072404861,463.3948188275099,177.9025001451373,3688.890785910189,82.48568279668689,3.3252588473260403,696.1436159908772,0.3288942389190197,0.7784347981214523,0.45667821541428566,1.3487711548805237,368.9279551617801,0.011991709470748901,0.06416579708456993,0.020115170627832413,2.2737812250852585,0.0,0.0,0.0,3.229319117963314,0.3256639465689659,5492.477571126074,5866.235244000563,106.80490121323993,5492.108375299722,0.3691958263516426,372.99863155931234,5119.478939566761,3667509248,3907686400,19929876,56643388,64039936,213909504,89874432,213909504,,,,,614.8151309850315,2.2652270272374153
