episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801082,4,compressed,1,0.3582031704197512,0.10367815200961206,9242,2675,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3534.453108906746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9456221014261246,0,0,0,0,0,0,0,2.2217659279704094,0.42537180706858635,173.22921799495816,98.60417013987899,2455.9026430360973,19.403501879423857,1.6324999742209911,463.082536123693,0.25997497141361237,0.6745439022779465,0.36823609843850136,0.8610021322965622,317.421053070575,0.010703690350055695,0.055456068366765976,0.01571420580148697,1.0862648487091064,0.0,0.0,0.0,1.5404080040752888,0.2572811208665371,3534.453108906746,3905.9102890023496,110.50960837928616,3534.086517058313,0.36659184843301773,318.65029130131006,3215.802817605436,2884988928,3971080192,4534660,41243743,59853824,213909504,85688320,213909504,,,,,613.9756607590243,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,2,0.48126041626293553,0.12305724584318434,12417,3175,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4066.9726389460266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9870100766420364,0,0,0,0,0,0,0,2.240831032395363,0.4812427796423435,453.5739729180932,89.09051166847348,2656.450303271413,28.410124126821756,2.089892979711294,534.8776900209486,0.26835501194000244,0.6882539018988609,0.37806015461683273,0.7830318063497543,297.2984630614519,0.01053791493177414,0.06271013990044594,0.018557999283075333,1.263841986656189,0.0,0.0,0.0,1.9942480139434338,0.265542883425951,4066.9726389460266,4435.199052997632,109.05406666682254,4066.6307327337563,0.34190621227025986,298.4595550224185,3768.513083923608,2884988928,3971080192,6478367,43191879,59853824,213909504,85688320,213909504,,,,,664.1125758178532,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,3,0.4814154490136041,0.00015503275066858224,12421,4,25.656854152679443,95.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4031.913683284074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9136181324720383,0,0,0,0,0,0,0,2.154245972633362,0.42005209252238274,518.0612402036786,148.21873977780342,2505.024701822549,35.4375303722918,2.164239063858986,498.0996730737388,0.27209799736738205,0.6721667014062405,0.39087701588869095,0.835224986076355,319.80629824101925,0.009230803698301315,0.059382058680057526,0.018155202269554138,1.3306080363690853,0.0,0.0,0.0,2.0695640705525875,0.26873406022787094,4031.913683284074,4404.8606409924105,109.24987455099891,4031.5570873208344,0.3565959632396698,321.0324002429843,3710.88128304109,2884988928,3971080192,8310282,45024422,59853824,213909504,85688320,213909504,,,,,626.2561754556373,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,4,0.4820743382039456,0.0006588891903414607,12438,17,29.8885440826416,125.69192266464233,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4047.5104600191116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9769811294972897,0,0,0,0,0,0,0,2.2994051687419415,0.45670894905924797,365.7790529541671,135.60247886925936,2706.162821035832,31.6092767752707,1.8803700804710388,460.8887047506869,0.2491045743227005,0.7039280608296394,0.41212979704141617,0.9057270362973213,340.1963538490236,0.009348616003990173,0.055672600865364075,0.017168931663036346,1.160049345344305,0.0,0.0,0.0,1.7929538153111935,0.24563679471611977,4047.5104600191116,4424.776978004957,109.32095226713913,4047.146061901003,0.36439811810851097,341.5142106823623,3705.9962493367493,2884988928,3971080192,8391106,45105116,59853824,213909504,85688320,213909504,,,,,676.540705258958,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,5,0.4820743382039456,0.0,12438,0,20.9442720413208,146.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,33508,2,33508,4,[],False,4085.8912812545896,33752,2,1,2,33508,100,144,6676,6676,0.6144996732473373,0.605905894190073,1.4024139381945133,4,0,0.8780602365732193,128,26704,6676,33508,500128,0,0,2.549690194427967,2.0174430683255196,519.0936587750912,93.86489680036902,2661.550125107169,35.50582239404321,3.654241096228361,464.06768495216966,0.26493100449442863,0.5829003639519215,0.3254357725381851,0.8767708204686642,301.1766131967306,0.010922085493803024,0.06252340972423553,0.01819012686610222,1.0707909241318703,0.05538575351238251,1.8204199150204659,0.0,3.5648439079523087,0.2616546116769314,4085.8912812545896,4452.176363993203,108.96463115450649,4085.530213546008,0.361067708581686,302.37881978973746,3783.512461464852,2884988928,3971080192,8931661,45645466,57760768,213909504,85688320,213909504,,,,,665.3875312767923,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,6,0.49408937638076045,0.012015038176814874,12748,310,32.9442720413208,179.58046674728394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,3889.799657743424,472,2,2,2,128,200,144,0,0,0.3888821229338646,0.12942682951688766,0.6185807287693024,4,0,0.9394348599016666,128,0,0,50888,500128,0,0,2.2278130054473877,1.1634002439677715,349.48962507769465,171.50652082636952,2522.4658050574362,38.67596015334129,4.186895210295916,478.11894910410047,0.2938946709036827,0.6831400096416473,0.36427518352866173,0.8882586844265461,319.34906588867307,0.011690892279148102,0.06246659904718399,0.018734019249677658,1.193951815366745,0.06388779729604721,2.1218089386820793,0.0,4.0861391462385654,0.29054004698991776,3889.799657743424,4261.5943390119355,109.55819615358287,3889.413603115827,0.386054627597332,320.6015997566283,3569.198057986796,2884988928,3971080192,10644224,47359837,59853824,213909504,85688320,213909504,,,,,630.6164512643591,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,7,0.5043602961125537,0.010270919731793282,13013,265,28.9442720413208,208.52473878860474,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,928,2,928,4,[],False,3812.957719899714,1272,2,2,2,928,200,144,160,160,0.4412722773849964,0.2621915191411972,0.8088760077953339,4,0,0.8745118975639343,128,640,160,51688,500128,0,0,2.4026380851864815,1.4113499782979488,375.8159368298948,92.6487660035491,2514.4013017416,37.35582996159792,3.9566229097545147,471.4947650209069,0.26335567235946655,0.5649002268910408,0.3038812428712845,0.8540530689060688,311.1369898542762,0.010814052075147629,0.057981349527835846,0.01740269362926483,1.0857339948415756,0.05891779437661171,2.0744209177792072,0.0,3.8698408752679825,0.26046764105558395,3812.957719899714,4181.340893002925,109.66134953924693,3812.6103905960917,0.3473293036222458,312.29492416605353,3500.6627957336605,2884988928,3971080192,12363331,49078480,58807296,213909504,85688320,213909504,,,,,628.6003254354,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,8,0.5200573621177473,0.015697066005193605,13418,405,28.9442720413208,237.46901082992554,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3733.138183131814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9383046999573708,0,0,0,0,0,0,0,2.2723558358848095,0.47996314242482185,355.90860014781356,74.1986921057105,2533.467022702098,39.055726025253534,1.9532185979187489,426.7194289714098,0.22828811779618263,0.6355522200465202,0.36219414323568344,0.8337870240211487,296.67594935745,0.0109928660094738,0.06277812644839287,0.018507707864046097,1.1879140511155128,0.0,0.0,0.0,1.865806058049202,0.22522592917084694,3733.138183131814,4097.032421006588,109.74767662014308,3732.790778391063,0.34740474075078964,297.87193052470684,3435.266252607107,2884988928,3971080192,12428071,49143184,59853824,213909504,85688320,213909504,,,,,633.3667556755245,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,9,0.5488159373667687,0.028758575249021368,14160,742,26.601126194000244,264.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3971.502461936325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9791422635316849,0,0,0,0,0,0,0,2.1328250877559185,0.42325304821133614,354.8872279934585,172.69217083230615,2526.051750872284,37.762817926704884,1.7217579297721386,540.2599941007793,0.29112398624420166,0.7407958619296551,0.36663422361016273,0.9453627280890942,332.8658831305802,0.010816846042871475,0.05779881030321121,0.01729791983962059,1.049367245286703,0.0,0.0,0.0,1.6374196857213974,0.28750626370310783,3971.502461936325,4375.139598996611,110.16333593970609,3971.1415977217257,0.36086421459913254,334.17788008227944,3637.3245818540454,2884988928,3971080192,12496361,49212750,59853824,213909504,85688320,213909504,,,,,631.512937718071,
68,LiteDARE-Full-ContactAware,6801082,4,compressed,10,0.5633114995542808,0.014495562187512134,14534,374,35.7770881652832,299.847225189209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61823,2,61823,4,[],False,4135.647475253791,61967,2,0,2,61823,0,144,12339,12339,0.6106328219175339,0.7072337903082371,1.5478339046239853,4,0,0.8437209762632847,128,49356,12339,61823,500128,0,0,2.344392240047455,2.0966539159417152,475.9540483355522,259.9240969866514,2558.4677793085575,49.64568978175521,4.104831255972385,479.81325909495354,0.269309151917696,0.5845092236995697,0.33364398404955864,0.7962197996675968,299.4344234466553,0.010184012353420258,0.058434903621673584,0.018222257494926453,1.1465009301900864,0.05797296762466431,2.1524839103221893,0.0,4.012844990938902,0.26604486629366875,4135.647475253791,4502.669398993021,108.874594025128,4135.297307744622,0.35016750916838646,302.0927384495735,3833.554736804217,2884988928,3971080192,14630395,51347233,57760768,213909504,85688320,213909504,,,,,639.6169448271394,1.528451219201088
